epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3693499540579764,-0.27757776967511044,-5.7993151462100245,5.7993151462100245,5.0,0.12673050478872144,0.0886781987686302,-0.5583965254501403
1,-0.35934762922225166,-0.2706790566090201,-5.8049779578255745,5.8049779578255745,5.0,0.12598321327572848,0.08881908242549105,-0.5636444119856636
2,-0.34934161965855376,-0.26373005054910414,-5.810690968908444,5.810690968908444,5.0,0.1252484692950443,0.08894861371049217,-0.5686048592534897
3,-0.3393307336298212,-0.2567307715114403,-5.816451720769576,5.816451720769576,5.0,0.12452670288859546,0.08906623686535158,-0.5732578437868336
4,-0.3293139543423649,-0.2496813745828287,-5.822257457552133,5.822257457552133,5.0,0.12381836076900746,0.08917138529952831,-0.5775828816916877
5,-0.3192904518849281,-0.24258216325898768,-5.828105110328222,5.828105110328222,5.0,0.12312390575737209,0.08926348356759932,-0.581559104354214
6,-0.3092595949064695,-0.23543360267700486,-5.833991282536932,5.833991282536932,5.0,0.12244381594529626,0.08934194970699649,-0.5851653490609408
7,-0.2992209620190604,-0.22823633268042115,-5.839912237081409,5.839912237081409,5.0,0.12177858357178012,0.08940619795095928,-0.5883802651203662
8,-0.28917435287461335,-0.22099118062570378,-5.845863885440107,5.845863885440107,5.0,0.12112871360482369,0.08945564182802848,-0.5911824360366171
9,-0.2791197988531753,-0.21369917382747516,-5.851841779165428,5.851841779165428,5.0,0.1204947220194797,0.08948969765454047,-0.5935505180714709
10,-0.26905757329453567,-0.20636155153214042,-5.857841104152731,5.857841104152731,5.0,0.11987713376667615,0.08950778842070724,-0.5954633952529333
11,-0.2589882011998321,-0.1989797763028395,-5.863856678065215,5.863856678065215,5.0,0.11927648043021827,0.0895093480640554,-0.5969003505586026
12,-0.2489124683246714,-0.19155554469234548,-5.869882951294679,5.869882951294679,5.0,0.11869329757287365,0.0894938261162746,-0.597841252623817
13,-0.23883142957973366,-0.18409079707455234,-5.875914011823875,5.875914011823875,5.0,0.11812812177632581,0.08946069270094874,-0.5982667569016755
14,-0.22874641664885886,-0.17658772649963994,-5.881943594331717,5.881943594331717,5.0,0.11758148738403226,0.08940944385030711,-0.598158519740159
15,-0.21865904472830364,-0.169048786433041,-5.887965093847478,5.887965093847478,5.0,0.11705392296063002,0.08933960709916033,-0.5974994233488198
16,-0.20857121828436767,-0.16147669723422037,-5.893971584212977,5.893971584212977,5.0,0.11654594748646163,0.08925074730376627,-0.5962738091149579
17,-0.19848513572014523,-0.1538744512282915,-5.899955841552504,5.899955841552504,5.0,0.11605806631101537,0.08914247262272602,-0.5944677162105146
18,-0.18840329283605411,-0.14624531622199366,-5.905910372878401,5.905910372878401,5.0,0.11559076689451968,0.0890144405864248,-0.5920691219228651
19,-0.17832848496337922,-0.13859283731590483,-5.911827449876222,5.911827449876222,5.0,0.1151445143725395,0.08886636417133385,-0.5890681796647793
20,-0.16826380764575039,-0.13092083686738218,-5.91769914781759,5.91769914781759,5.0,0.11471974698409212,0.08869801778604575,-0.585457450192392
21,-0.15821265574070537,-0.12323341246402977,-5.923517389443292,5.923517389443292,5.0,0.11431687140941957,0.08850924306764457,-0.581232121208247
22,-0.14817872081275618,-0.11553493277590886,-5.929273993544511,5.929273993544511,5.0,0.11393625806899257,0.08829995438032598,-0.5763902102731848
23,-0.13816598669119068,-0.10783003116663427,-5.934960727850322,5.934960727850322,5.0,0.11357823644041665,0.08807014390353204,-0.5709327458189236
24,-0.1281787230707081,-0.10012359695929485,-5.940569365706529,5.940569365706529,5.0,0.11324309045449611,0.08781988619465887,-0.5648639210642298
25,-0.11822147704138922,-0.0924207642730733,-5.946091745909209,5.946091745909209,5.0,0.11293105403559542,0.08754934211201976,-0.5581912158093094
26,-0.10829906244687523,-0.08472689837070504,-5.951519834939633,5.951519834939633,5.0,0.11264230685442436,0.08725876198751932,-0.5509254814287139
27,-0.09841654698632107,-0.07704757948554909,-5.9568457907403065,5.9568457907403065,5.0,0.11237697036326352,0.08694848794565163,-0.543080984909291
28,-0.08857923699693615,-0.06938858412993411,-5.962062027079319,5.962062027079319,5.0,0.11213510418424524,0.08661895527608413,-0.5346754084856035
29,-0.0787926598798198,-0.06175586392329075,-5.967161277476539,5.967161277476539,5.0,0.1119167029204397,0.08627069278122915,-0.525729802301268
30,-0.0690625441622518,-0.0541555220188825,-5.972136657614908,5.972136657614908,5.0,0.1117216934570093,0.08590432203765129,-0.5162684885518394
31,-0.05939479722432621,-0.046593787250986556,-5.976981725136694,5.976981725136694,7.0,0.11154993281548495,0.08589646887036034,-0.5063189167153983
32,-0.049795480756311336,-0.03907698616921722,-5.981690535731125,5.981690535731125,7.0,0.11140120661821601,0.08652414472162714,-0.4959114707138694
33,-0.04027078405464898,-0.03161151317219641,-5.986257694458015,5.986257694458015,7.0,0.11127522821225978,0.08713125734010825,-0.4850792301275487
34,-0.030826995308116736,-0.024203798997649444,-5.990678401322372,5.990678401322372,7.0,0.1111716384924698,0.08771720048587177,-0.4738576888576471
35,-0.0214704710702064,-0.016860277868797333,-5.994948490216906,5.994948490216906,7.0,0.11109000645246109,0.0882814600534483,-0.4622844358445159
36,-0.01220760415788896,-0.009587353636113545,-5.999064460480129,5.999064460480129,7.0,0.11102983047969671,0.08882361800122017,-0.4503988035501439
37,-0.0030447902591832863,-0.0023913652875827964,-6.003023500473985,6.003023500473985,7.0,0.11099054039744366,0.08934335512421586,-0.4382414908529714
38,0.006011606429199977,0.004721447771917119,-6.006823502761614,6.006823502761614,7.0,0.11097150024215115,0.089840452620045,-0.42585416773795315
39,0.014955288178922416,0.011744980251910236,-6.010463070656492,6.010463070656492,7.0,0.11097201175032256,0.09031479242518639,-0.4132790696608131
40,0.023780058938969686,0.01867329488750858,-6.0139415161124345,6.0139415161124345,7.0,0.11099131851463737,0.09076635632709346,-0.40055858969970193
41,0.032479859373683,0.02550065529890892,-6.017258849122291,6.017258849122291,7.0,0.11102861075539883,0.09119522388555977,-0.38773487657001854
42,0.04104880131572572,0.03222155737705509,-6.0204157589839244,6.0204157589839244,7.0,0.1110830306408028,0.09160156922346097,-0.37484944627262806
43,0.04948120121789322,0.03883075879303423,-6.023413587969264,6.023413587969264,7.0,0.11115367807847337,0.09198565677140143,-0.3619428145890993
44,0.05777161219550297,0.04532330625840036,-6.026254298088396,6.026254298088396,7.0,0.11123961689158074,0.09234783607207783,-0.3490541568591151
45,0.06591485426871292,0.05169456020238339,-6.02894043177191,6.02894043177191,7.0,0.11133988128594799,0.0926885357676612,-0.33622100051421844
46,0.07390604244112851,0.05794021657869847,-6.031475067396293,6.031475067396293,7.0,0.11145348251009439,0.09300825690667794,-0.32347895474544536
47,0.08174061228671213,0.06405632556795052,-6.033861770647302,6.033861770647302,7.0,0.11157941560826753,0.09330756571547612,-0.3108614805014567
48,0.08941434276020907,0.07003930699971464,-6.036104542753871,6.036104542753871,7.0,0.11171666616720446,0.09358708598331486,-0.29839970280098427
49,0.09692337599566915,0.0758859623793854,-6.038207766630894,6.038207766630894,7.0,0.11186421696053936,0.09384749120957178,-0.286122266149284
50,0.1042642339115821,0.08159348346688268,-6.040176151945268,6.040176151945268,7.0,0.11202105440025761,0.09408949665684303,-0.27405523271878224
51,0.111433831497934,0.08715945741536064,-6.042014680068941,6.042014680068941,7.0,0.11218617471211109,0.09431385144530939,-0.2622220219279612
52,0.11842948671836213,0.09258186853639172,-6.043728549809368,6.043728549809368,7.0,0.11235858976111822,0.0945213308122563,-0.2506433891603659
53,0.12524892701780607,0.09785909681208882,-6.045323124716445,6.045323124716445,7.0,0.11253733246378972,0.09471272864674579,-0.23933744062843015
54,0.13189029248100603,0.10298991332293982,-6.046803882660477,6.046803882660477,7.0,0.1127214617351362,0.09488885039385563,-0.22831968081621914
55,0.1383521357384497,0.1079734728017223,-6.048176368262949,6.048176368262949,7.0,0.11291006693040995,0.09505050640632617,-0.21760308853398902
56,0.14463341876270636,0.11280930355802142,-6.0494461486455435,6.0494461486455435,7.0,0.11310227175351234,0.09519850580455562,-0.20719821738008432
57,0.15073350673856933,0.1174972950442051,-6.050618772847161,6.050618772847161,7.0,0.11329723761569041,0.09533365088925301,-0.19711331632049334
58,0.1566521592243913,0.12203768335214188,-6.051699735147526,6.051699735147526,7.0,0.11349416643922958,0.09545673213520477,-0.1873544661460877
59,0.16238951884905564,0.12643103494068458,-6.052694442431857,6.052694442431857,7.0,0.11369230291106058,0.09556852377994082,-0.17792572773198845
60,0.16794609780906972,0.13067822889744354,-6.053608185637007,6.053608185637007,7.0,0.11389093620032444,0.0956697800079115,-0.16882929828035526
61,0.17332276244341524,0.13478043803528061,-6.05444611523637,6.05444611523637,7.0,0.114089401161844,0.09576123171930286,-0.16006567205445282
62,0.1785207161703846,0.13873910911506337,-6.055213220650121,6.055213220650121,7.0,0.11428707905404283,0.09584358386293777,-0.1516338024864868
63,0.18354148107117443,0.14255594247241463,-6.05591431340895,6.05591431340895,7.0,0.1144833978051104,0.09591751330485863,-0.1435312629440324
64,0.1883868784001324,0.14623287130840185,-6.056554013853567,6.056554013853567,7.0,0.11467783186515282,0.09598366719811739,-0.13575440385236537
65,0.1930590082919797,0.14977204088327167,-6.057136741117887,6.057136741117887,7.0,0.11486990168475501,0.09604266181490485,-0.1282985042774764
66,0.19756022892282957,0.15317578782934357,-6.057666706120526,6.057666706120526,7.0,0.11505917286190723,0.09609508179930004,-0.12115791646502544
67,0.20189313536517228,0.15644661977486812,-6.058147907275354,6.058147907275354,7.0,0.11524525499973368,0.09614147979742693,-0.11432620219473853
68,0.20606053835796473,0.15958719544578584,-6.058584128626726,6.058584128626726,7.0,0.11542780031703496,0.09618237642149483,-0.1077962601413953
69,0.21006544319227313,0.16260030538754647,-6.058978940116871,6.058978940116871,7.0,0.1156065020524623,0.09621826050487158,-0.10156044372845766
70,0.2139110288912372,0.16548885342501676,-6.0593356997007035,6.0593356997007035,7.0,0.11578109270131873,0.09624958960681065,-0.09561066921676774
71,0.21760062784104653,0.1682558389554663,-6.059657557035722,6.059657557035722,7.0,0.11595134212167008,0.09627679072754065,-0.08993851398845208
72,0.22113770600766333,0.1709043401480187,-6.059947458490666,6.059947458490666,7.0,0.11611705554377358,0.09630026119697566,-0.0845353051662644
73,0.22452584385262153,0.1734374981030385,-6.060208153234813,6.060208153234813,7.0,0.11627807151391369,0.09632036970315588,-0.07939219885348965
