epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.361807184282402,-0.2723798978576621,-6.536064078800797,6.536064078800797,7.0,0.174363474763563,0.08822961727653972,-0.6348664152537665
1,-0.351809413495034,-0.2654482803033323,-6.542331003904081,6.542331003904081,7.0,0.17376978029639983,0.08845320877998546,-0.6296722366747611
2,-0.3418157278742736,-0.2584725220729056,-6.548534668133439,6.548534668133439,7.0,0.17318812969719188,0.08866955219597966,-0.6238938534414186
3,-0.33182828814968235,-0.2514551315684397,-6.55466784253827,6.55466784253827,7.0,0.17261905342804024,0.0888782496550365,-0.6175230558746888
4,-0.32184956925485925,-0.24439890702751477,-6.5607231059606095,6.5607231059606095,7.0,0.1720630834339194,0.08907890463023577,-0.6105533132933008
5,-0.31188237384816186,-0.2373069503210957,-6.566692874396928,6.566692874396928,7.0,0.17152075034383743,0.08927112461098549,-0.6029799649748245
6,-0.3019298450481203,-0.23018267984239255,-6.5725694352039294,6.5725694352039294,7.0,0.17099258036965165,0.08945452404021789,-0.5948004121620107
7,-0.2919954782407331,-0.22302984229684034,-6.578344986193471,6.578344986193471,7.0,0.17047909191185104,0.08962872750377991,-0.5860143084312545
8,-0.2820831317664516,-0.21585252316632247,-6.584011679599745,6.584011679599745,7.0,0.1699807918852159,0.08979337315533291,-0.5766237452870911
9,-0.27219703626823766,-0.20865515560058293,-6.589561670812634,6.589561670812634,7.0,0.1694981717829158,0.08994811635346922,-0.5666334295001488
10,-0.26234180246021954,-0.2014425274731864,-6.594987171667807,6.594987171667807,7.0,0.16903170350408392,0.09009263348054386,-0.5560508484089746
11,-0.2525224270562515,-0.19421978632667203,-6.600280507969248,6.600280507969248,7.0,0.16858183497692947,0.0904179342512999,-0.5448864191671816
12,-0.24274429657893204,-0.18699244192187503,-6.605434180796585,6.605434180796585,7.0,0.16814898561686287,0.09075327423702412,-0.533153617752147
13,-0.23301318875299548,-0.1797663661004482,-6.610440931019527,6.610440931019527,7.0,0.1677335416667791,0.09107855615643567,-0.5208690834771937
14,-0.2233352711734149,-0.17254778966832043,-6.615293806308809,6.615293806308809,7.0,0.167335851474392,0.09139332544793337,-0.5080526947824084
15,-0.21371709692922755,-0.16534329601218906,-6.619986229800087,6.619986229800087,7.0,0.1669562207691505,0.09169715411801986,-0.49472761223540723
16,-0.20416559686036126,-0.1581598111722603,-6.624512069439471,6.624512069439471,7.0,0.1665949080085472,0.0919896453980953,-0.4809202849653159
17,-0.19468806812805284,-0.1510045901134005,-6.628865706921058,6.628865706921058,7.0,0.1662521198702823,0.09227043835945246,-0.46666041719009943
18,-0.18529215879132077,-0.14388519896468766,-6.633042105023534,6.633042105023534,7.0,0.16592800697246446,0.09253921240524161,-0.4519808920837398
19,-0.17598584810387077,-0.1368094930349558,-6.637036872070717,6.637036872070717,7.0,0.16562265990847846,0.09279569155283215,-0.43691765096387236
20,-0.1667774222791633,-0.12978559046000868,-6.640846322184684,6.640846322184684,7.0,0.16533610568598428,0.09303964841647687,-0.4215095266542801
21,-0.1576754455173231,-0.1228218413961306,-6.644467529976208,6.644467529976208,7.0,0.1650683046603814,0.09327090779886033,-0.4057980308739673
22,-0.14868872614696083,-0.11592679274434264,-6.647898378330097,6.647898378330097,7.0,0.16481914805164566,0.09348934980130406,-0.3898270966018117
23,-0.13982627780818455,-0.10910914847004734,-6.651137597996565,6.651137597996565,7.0,0.16458845612943293,0.09369491236637215,-0.37364277753130426
24,-0.1310972756898991,-0.10237772567221788,-6.654184797797257,6.654184797797257,7.0,0.16437597714451413,0.09388759317354976,-0.3572929079251619
25,-0.12251100793401924,-0.09574140665342702,-6.657040484396322,6.657040484396322,7.0,0.1641813870748218,0.09406745081860941,-0.3408267273599417
26,-0.11407682242977439,-0.0892090873444456,-6.65970607077265,6.65970607077265,7.0,0.16400429024162352,0.09423460522016193,-0.3242944759677842
27,-0.10580406934033194,-0.08278962254189039,-6.662183872755964,6.662183872755964,7.0,0.16384422083569744,0.09438923721250476,-0.30774696678580293
28,-0.09770203982815787,-0.07649176852091967,-6.664477093251054,6.664477093251054,7.0,0.16370064537513765,0.09453158730183696,-0.2912351426643508
29,-0.08977990157073927,-0.07032412368326534,-6.666589794064553,6.666589794064553,7.0,0.1635729660959736,0.09466195358270899,-0.27480962581858576
30,-0.0820466317797462,-0.0642950679896677,-6.668526855556404,6.668526855556404,7.0,0.16346052525473237,0.09478068883253526,-0.25852026849594256
31,-0.0745109485492087,-0.05841270200071487,-6.670293924653651,6.670293924653651,7.0,0.16336261029912252,0.09488819682337211,-0.24241571334789308
32,-0.06718124145645453,-0.05268478640704217,-6.671897352073907,6.671897352073907,7.0,0.16327845984001282,0.09498492791109302,-0.22654297192317746
33,-0.0600655024181696,-0.047118682965176496,-6.673344119897935,6.673344119897935,7.0,0.1632072703357308,0.09507137398172265,-0.2109470292409871
34,-0.05317125785827022,-0.04172129776612029,-6.674641760891866,6.674641760891866,7.0,0.1631482033793628,0.09514806285216164,-0.19567048167112436
35,-0.04650550327041552,-0.0364990277481771,-6.6757982711988255,6.6757982711988255,7.0,0.1631003934621102,0.09521555223708424,-0.1807532143731421
36,-0.04007464125319444,-0.03145771132284521,-6.6768220181869475,6.6768220181869475,7.0,0.16306295607167692,0.0952744234047655,-0.16623212337039117
37,-0.033884424058949175,-0.026602583913477678,-6.677721645349186,6.677721645349186,7.0,0.16303499597481577,0.09532527465152678,-0.15214088601090694
38,-0.02793990162807255,-0.021938239112807324,-6.6785059761951056,6.6785059761951056,7.0,0.16301561552803828,0.09536871472709704,-0.13850978215566326
39,-0.022245375981281602,-0.01746859605060353,-6.679183919055477,6.679183919055477,7.0,0.16300392286035392,0.09540535634141603,-0.1253655669997765
40,-0.01680436271622001,-0.013196873431001318,-6.679764374638809,6.679764374638809,7.0,0.16299903977676858,0.0954358098774333,-0.11273139503699427
41,-0.01161956020653651,-0.009125570555589749,-6.680256148040188,6.680256148040188,7.0,0.16300010924089187,0.09546067742463173,-0.10062679338069008
42,-0.0066928269371624586,-0.005256455498847964,-6.680667866715165,6.680667866715165,7.0,0.16300630230891294,0.0954805472349082,-0.08906768150585144
43,-0.002025167235414101,-0.0015905604528110863,-6.681007905704475,6.681007905704475,7.0,0.16301682440472004,0.09549598868673465,-0.07806643351552925
44,0.002383274519382978,0.001871815886426858,-6.6812843211408115,6.6812843211408115,7.0,0.1630309208462389,0.09550754782599624,-0.06763197828841727
45,0.006533211298086994,0.00513109915150114,-6.68150479279814,6.68150479279814,7.0,0.16304788155522112,0.09551574353336201,-0.0577699323449152
46,0.010426202689029796,0.008188423735872223,-6.6816765761694015,6.6816765761694015,7.0,0.16306704490576068,0.09552106434928327,-0.04848275997727585
47,0.014064636431159815,0.011045611305979733,-6.681806464290271,6.681806464290271,7.0,0.1630878006898214,0.09552396596947887,-0.03976995511361614
