epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3561436779395221,-0.26845912131635186,-6.421558160478164,6.421558160478164,7.0,0.17880936943878956,0.07907956613415246,-0.6733453826016368
1,-0.3461442927752315,-0.26149963872658755,-6.42826567265319,6.42826567265319,7.0,0.17801699589173056,0.07960983131150827,-0.6717848824740338
2,-0.3361462022365527,-0.2544945723510661,-6.434948997869264,6.434948997869264,7.0,0.17723518101777852,0.08013948136921814,-0.6697137150030474
3,-0.3261503115325287,-0.2474455275002373,-6.441602229832217,6.441602229832217,7.0,0.17646444569214473,0.08066809107588899,-0.6671179915073727
4,-0.3161577580552687,-0.24035432062795575,-6.448219193895198,6.448219193895198,7.0,0.17570532111265763,0.08119521293215658,-0.6639846400077215
5,-0.3061699221905743,-0.233222990738761,-6.454793457156843,6.454793457156843,7.0,0.17495834719658432,0.08172037764319126,-0.6603015556499753
6,-0.2961884376436149,-0.22605381024794036,-6.461318342133744,6.461318342133744,7.0,0.17422407071350166,0.08224309484841118,-0.6560577587684486
7,-0.2862152012215289,-0.21884929518871182,-6.467786944201443,6.467786944201443,7.0,0.17350304315423204,0.08276285412510864,-0.651243559343277
8,-0.2762523819786953,-0.211612214633754,-6.474192152982766,6.474192152982766,7.0,0.17279581833673205,0.08327912628206315,-0.6458507262983137
9,-0.26630242961620465,-0.20434559918687883,-6.480526677823962,6.480526677823962,7.0,0.17210294975288354,0.08379136495678816,-0.6398726597815915
10,-0.25636808201704825,-0.1970527483929506,-6.486783077448594,6.486783077448594,7.0,0.1714249876639267,0.08429900852673472,-0.6333045642660201
11,-0.2464523717895496,-0.18973723690815558,-6.492953793819176,6.492953793819176,7.0,0.17076247595648442,0.0848014823407245,-0.6261436200106426
12,-0.23655863168294358,-0.1824029192681344,-6.499031190167639,6.499031190167639,7.0,0.17011594877566405,0.08529820127214494,-0.6183891501424077
13,-0.22669049873076924,-0.17505393308841588,-6.505007593078647,6.505007593078647,7.0,0.16948592695651288,0.08578857259004953,-0.6100427803659125
14,-0.21685191697010864,-0.16769470053034066,-6.510875338425168,6.510875338425168,7.0,0.16887291428008944,0.08627199913831171,-0.6011085880957295
15,-0.20704713857803853,-0.1603299278665784,-6.516626820865156,6.516626820865156,7.0,0.16827739358550872,0.08674788280646159,-0.5915932376453666
16,-0.19728072326140314,-0.15296460298383302,-6.522254546512855,6.522254546512855,7.0,0.16769982277444198,0.08721562826888635,-0.5815060980114134
17,-0.18755753573268186,-0.14560399066682253,-6.527751188300481,6.527751188300481,7.0,0.16714063074958868,0.08767464696183618,-0.5708593397731523
18,-0.1778827411038843,-0.13825362551753942,-6.53310964344807,6.53310964344807,7.0,0.16660021333346847,0.0881243612603091,-0.5596680076983799
19,-0.16826179803266583,-0.13091930237756283,-6.538323092364049,6.538323092364049,7.0,0.1660789292183653,0.08856420880958848,-0.5479500658150941
20,-0.15870044946084652,-0.1236070641391837,-6.54338505820958,6.54338505820958,7.0,0.16557709600223772,0.08899364695919387,-0.5357264119831796
21,-0.14920471079585373,-0.11632318685362261,-6.548289466279592,6.548289466279592,7.0,0.1650949863687265,0.08941215724052977,-0.5230208593844358
22,-0.1397808554008694,-0.10907416207188517,-6.55303070228593,6.55303070228593,7.0,0.16463282447187222,0.0898192498238341,-0.5098600828434561
23,-0.1304353972801465,-0.10186667638588824,-6.55760366857705,6.55760366857705,7.0,0.16419078258762257,0.09021446788540848,-0.49627352849149464
24,-0.12117507087244853,-0.09470758817433159,-6.562003837297381,6.562003837297381,7.0,0.16376897809450486,0.09059739181281325,-0.4822932859814752
25,-0.1120068078980761,-0.08760390159910345,-6.566227299481128,6.566227299481128,7.0,0.1633674708447979,0.09096764317398394,-0.4679539232400617
26,-0.10293771124349664,-0.08056273794331861,-6.570270809092404,6.570270809092404,7.0,0.16298626098504576,0.09132488837627158,-0.45329228458281023
27,-0.0939750259119559,-0.07359130443066658,-6.574131821067848,6.574131821067848,7.0,0.16262528728070313,0.09166884194340395,-0.4383472538962268
28,-0.08512610711812137,-0.0666968607166347,-6.577808522490721,6.577808522490721,7.0,0.1622844259940489,0.0919992693424061,-0.4231594854779142
29,-0.07639838565898638,-0.059886683294170864,-6.581299856126138,6.581299856126138,7.0,0.1619634903572471,0.09231598929863985,-0.407771105991129
30,-0.06779933075083897,-0.05316802810804484,-6.584605535674961,6.584605535674961,7.0,0.16166223067363378,0.09261887554527394,-0.3922253918000435
31,-0.05933641058166435,-0.0465480917219693,-6.587726052255842,6.587726052255842,7.0,0.1613803350700988,0.09290785796353711,-0.37656642667343654
32,-0.0510170508882236,-0.040033971428732856,-6.590662671798016,6.590662671798016,7.0,0.16111743091200326,0.09318292308181239,-0.36083874544606814
33,-0.04284859192533187,-0.033632624734413336,-6.593417423215866,6.593417423215866,7.0,0.16087308687969726,0.09344411391467995,-0.3450869696805632
34,-0.034838244249493416,-0.02735082868143689,-6.5959930774352795,6.5959930774352795,7.0,0.1606468156927017,0.09369152913702332,-0.3293554416557239
35,-0.02699304378791576,-0.02119513950021261,-6.5983931175441155,6.5983931175441155,7.0,0.1604380774543695,0.09392532160283017,-0.3136878631039702
36,-0.019319806704941284,-0.015171853093897568,-6.600621700537879,6.600621700537879,7.0,0.160246283576766,0.09414569623283897,-0.298126945023448
37,-0.011825084609165537,-0.00928696686443853,-6.602683611320158,6.602683611320158,7.0,0.16007080123303374,0.09435290730921364,-0.2827140746001596
38,-0.004515120664286557,-0.003546143379683079,-6.6045842097884115,6.6045842097884115,7.0,0.1599109582730729,0.09454725522845424,-0.26748900480248883
39,0.0026041928262579067,0.0020453236392054177,-6.606329371983153,6.606329371983153,7.0,0.15976604852838272,0.09472908277531125,-0.25248957157305674
40,0.009527354797404972,0.007482540563331353,-6.60792542639748,6.60792542639748,7.0,0.15963533742373615,0.09489877099015602,-0.2377514427672998
41,0.016249293220400585,0.01276104193174027,-6.6093790866300095,6.6093790866300095,7.0,0.15951806780729974,0.09505673470974864,-0.22330790210671206
42,0.022765399811837284,0.017876815008111065,-6.610697381615283,6.610697381615283,7.0,0.15941346590708044,0.09520341786640087,-0.20918967046386805
43,0.029071561192174827,0.02282632053164991,-6.611887584680424,6.611887584680424,7.0,0.1593207473202991,0.09533928863304844,-0.1954247658148723
44,0.035164186090744703,0.02760650944405641,-6.61295714265637,6.61295714265637,7.0,0.15923912294347847,0.09546483450171549,-0.1820384022212819
45,0.04104022826256272,0.03221483544732037,-6.613913606217796,6.613913606217796,7.0,0.15916780475460815,0.0955805573803721,-0.1690529272742601
46,0.046697204858089154,0.03664926332182634,-6.614764562542006,6.614764562542006,7.0,0.1591060113645324,0.09568696878847176,-0.15648779658101108
47,0.052133210067903855,0.0409082730084072,-6.6155175712678185,6.6155175712678185,7.0,0.15905297326242837,0.0957845852247834,-0.14435958312410255
48,0.05734692394748596,0.04499085952931716,-6.616180104606061,6.616180104606061,7.0,0.159007937689582,0.09587392377286295,-0.1326820186981728
49,0.062337616410276075,0.04889652888951589,-6.61675949230977,6.61675949230977,7.0,0.15897017308623074,0.0959554980000324,-0.12146606413850589
50,0.06710514645744425,0.052625290159401726,-6.617262872060243,6.617262872060243,7.0,0.15893897306762905,0.09602981419546563,-0.11072000470767435
51,0.07164995678801322,0.05617764399179797,-6.617697145670528,6.617697145670528,7.0,0.15891365989728307,0.09609736798232131,-0.10044956679857539
52,0.07597306400124146,0.05955456786859069,-6.618068941356089,6.618068941356089,7.0,0.1588935874370975,0.09615864132821106,-0.0906580520374352
53,0.0800760446628969,0.06275749840536637,-6.618384582177972,6.618384582177972,7.0,0.15887814356561403,0.09621409996798153,-0.08134648491641552
54,0.083961017557124,0.06578831106554463,-6.618650060630335,6.618650060630335,7.0,0.15886675206627185,0.09626419124312166,-0.0725137702363199
55,0.08763062248534541,0.068649297649065,-6.618871019225275,6.618871019225275,7.0,0.1588588739974286,0.0963093423533159,-0.06415685687712075
56,0.09108799600280024,0.07134314192521536,-6.619052736824827,6.619052736824827,7.0,0.1588540085645383,0.09634995900792216,-0.056270904717989886
