epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38098841270212414,0.2855437074357359,-6.394680815002356,6.394680815002356,7.0,0.17113167607555074,0.09124936270909233,0.7711275322819953
1,0.37098865784538776,0.27870339098364927,-6.402378919397047,6.402378919397047,7.0,0.17052006380410067,0.09156025779666288,0.7704143798854087
2,0.3609895611431788,0.2718148129047049,-6.410061071897362,6.410061071897362,7.0,0.16991971620927754,0.09186501365952882,0.7691512446814311
3,0.35099174333618266,0.26487928464819266,-6.417721068967271,6.417721068967271,7.0,0.1693311004863023,0.09216320905757623,0.7673224938678811
4,0.3409960390673791,0.2578983101175226,-6.4253524066212035,6.4253524066212035,7.0,0.16875469011765837,0.09245441496633305,0.7649133149308216
5,0.33100350649261145,0.25087359645072804,-6.43294828878934,6.43294828878934,7.0,0.1681909631969722,0.09273819619421957,0.7619098710433282
6,0.32101543636738666,0.24380706428770582,-6.440501639315382,6.440501639315382,7.0,0.16764040051476903,0.09301411324049545,0.7582994643504728
7,0.3110333605560902,0.23670085742468977,-6.448005117792501,6.448005117792501,7.0,0.1671034834076894,0.09328172439597036,0.7540707058179088
8,0.3010590598800377,0.22955735173384723,-6.455451139427801,6.455451139427801,7.0,0.16658069137428472,0.0935405880857526,0.7492136900295067
9,0.29109457121045335,0.22237916321696632,-6.462831899086864,6.462831899086864,7.0,0.16607249946361424,0.09379026544940107,0.7437201730171601
10,0.28114219370608956,0.21516915505672227,-6.4701393996198115,6.4701393996198115,7.0,0.16557937544651152,0.09403032314937067,0.7375837509041123
11,0.27120449408998815,0.2079304435252356,-6.477365484510786,6.477365484510786,7.0,0.16510177678336366,0.09426033639371925,0.7308000368516203
12,0.2612843108552535,0.2006664026072916,-6.484501874824851,6.484501874824851,7.0,0.16464014740646393,0.09447989215378634,0.7233668335272857
13,0.2513847572856457,0.1933806671947846,-6.491540210350873,6.491540210350873,7.0,0.16419491433939082,0.09468859255203925,0.7152842980730733
14,0.24150922317345644,0.18607713470989404,-6.498472094756426,6.498472094756426,7.0,0.163766484180368,0.0948860583896219,0.7065550963534729
15,0.23166137511476556,0.1787599650174667,-6.505289144483095,6.505289144483095,7.0,0.1633552394810892,0.09507193277747496,0.6971845431214834
16,0.22184515526109289,0.171433578492358,-6.511983041018858,6.511983041018858,7.0,0.1629615350569601,0.09524588482936339,0.6871807246640049
17,0.21206477840701737,0.1641026521153739,-6.518545586090488,6.518545586090488,7.0,0.16258569426901287,0.09540761336992101,0.6765546004901338
18,0.20232472729590478,0.15677211348224473,-6.524968759225841,6.524968759225841,7.0,0.16222800532177173,0.0955568506060886,0.665320080715703
19,0.19262974603085645,0.1494471326240026,-6.531244777045534,6.531244777045534,7.0,0.16188871762495974,0.09569336570626875,0.6534940759834894
20,0.1829848314857531,0.14213311155445033,-6.537366153559366,6.537366153559366,7.0,0.16156803827000907,0.095816968228353,0.641096517046314
21,0.17339522262217447,0.13483567148124084,-6.543325760667401,6.543325760667401,7.0,0.16126612867472065,0.09592751133567848,0.6281503415321908
22,0.16386638763234357,0.12756063764149334,-6.549116888002534,6.549116888002534,7.0,0.16098310145097833,0.09602489473913277,0.6146814459053441
23,0.1544040088463145,0.12031402175080919,-6.554733301203386,6.554733301203386,7.0,0.16071901755101708,0.0961090673041972,0.600718601228622
24,0.14501396536354297,0.1131020020858368,-6.560169297676672,6.560169297676672,7.0,0.16047388374724947,0.09618002926383191,0.5862933320113456
25,0.13570231339477104,0.10593090125484751,-6.565419758899044,6.565419758899044,7.0,0.16024765049895995,0.09623783398183723,0.5714397581771018
26,0.12647526432970693,0.09880716174765038,-6.570480198322248,6.570480198322248,7.0,0.1600402102562011,0.09628258921671459,0.5561944009890316
27,0.11733916057900412,0.09173731939494269,-6.575346803983406,6.575346803983406,7.0,0.15985139624691608,0.09631445784306343,0.5405959546024519
28,0.10830044927508241,0.08472797490707018,-6.580016474985067,6.580016474985067,7.0,0.15968098178765933,0.09633365799609481,0.5246850257496087
29,0.09936565395474847,0.0777857637022012,-6.584486851097141,6.584486851097141,7.0,0.1595286801513267,0.09634046261476728,0.5085038448699591
30,0.0905413443865421,0.07091732427302835,-6.588756334843479,6.588756334843479,7.0,0.15939414501712207,0.09633519837011628,0.49209595275196877
31,0.08183410474627092,0.06412926537812169,-6.592824105567918,6.592824105567918,7.0,0.15927697151871434,0.0963182439772874,0.47550586741937556
32,0.0732505003841721,0.05742813237774854,-6.596690125124178,6.596690125124178,7.0,0.15917669789637406,0.09629002790223637,0.4587787365489757
33,0.06479704346532002,0.05082037306311356,-6.600355134997665,6.600355134997665,7.0,0.15909280774805237,0.09625102548666412,0.4419599811241367
34,0.056480157799992825,0.044312303351386514,-6.6038206448397005,6.6038206448397005,7.0,0.159024732863165,0.09620175552709773,0.42509493628969575
35,0.04830614321141721,0.03791007323551111,-6.607088912570747,6.607088912570747,7.0,0.1589718566115843,0.09614277635569993,0.4082284954666586
36,0.040281139813394,0.03161963338674,-6.610162916383237,6.610162916383237,7.0,0.15893351784935816,0.09607468148100083,0.3914047637035581
37,0.03241109258864189,0.025446702808456376,-6.613046319140589,6.613046319140589,7.0,0.15890901529231402,0.09599809485591795,0.3746667259871328
38,0.024701716669347222,0.019396737931737344,-6.615743425821897,6.615743425821897,7.0,0.15889761229930033,0.09591366584786518,0.35805593581745704
39,0.017158463723670216,0.013474903526207192,-6.618259134795947,6.618259134795947,7.0,0.15889854199868414,0.09583298926579827,0.34161222878828335
40,0.009786489845415062,0.007686045774269634,-6.620598883820077,6.620598883820077,7.0,0.1589110126851283,0.09591428539471349,0.32537346522476973
41,0.0025906253286180434,0.002034667823367318,-6.6227685917452295,6.6227685917452295,7.0,0.1589342134088335,0.0959854677970918,0.30937530514574435
42,-0.004424653315328559,-0.003475091909622478,-6.624774596966136,6.624774596966136,7.0,0.15896731967650515,0.09604707019663751,0.2936510179672956
43,-0.011255248772664435,-0.008839478454232785,-6.626623593684203,6.626623593684203,7.0,0.1590094991823671,0.09609964310210733,0.2782313284817713
44,-0.01789746548854139,-0.014055135845926818,-6.6283225670503345,6.6283225670503345,7.0,0.15905991748859716,0.096143749011119,0.2631442997640403
45,-0.02434802913444506,-0.01911911940682454,-6.629878728226885,6.629878728226885,7.0,0.15911774357753472,0.09617995769362495,0.24841525280634658
46,-0.03060410279206703,-0.024028904680689397,-6.631299450354709,6.631299450354709,7.0,0.15918215520275808,0.09620884162218163,0.23406672189218944
47,-0.03666329971768437,-0.028782393010546758,-6.632592206336121,6.632592206336121,7.0,0.15925234397244528,0.09623097160947106,0.22011844401190667
48,-0.04252369260656032,-0.033377913800857466,-6.63376450925098,6.63376450925098,7.0,0.15932752010606271,0.09624691270574892,0.20658738001628854
49,-0.048183819332451465,-0.03781422355652185,-6.634823856115913,6.634823856115913,7.0,0.15940691681407232,0.09625722040034171,0.19348776471198248
50,-0.05364268519146174,-0.04209050183689519,-6.635777675579828,6.635777675579828,7.0,0.15948979425970278,0.09626243716231249,0.18083118273029733
51,-0.058899761730812523,-0.046206344303438944,-6.636633280027116,6.636633280027116,7.0,0.1595754430715693,0.09626308934628207,0.1686266667502099
52,-0.06395498229036717,-0.05016175307385506,-6.63739782243732,6.63739782243732,7.0,0.159663187385743,0.09625968448041904,0.1568808145228122
53,-0.06880873442693908,-0.05395712462306624,-6.638078258230349,6.638078258230349,7.0,0.15975238740547326,0.09625270894504957,0.1455979211197345
54,-0.07346184942774872,-0.05759323549199604,-6.638681312213031,6.638681312213031,7.0,0.15984244147590115,0.09624262604241084,0.13478012290048366
55,-0.07791558914935329,-0.06107122607880213,-6.639213450638101,6.639213450638101,7.0,0.1599327876795547,0.09622987445092489,0.12442754984903213
56,-0.08217163044168062,-0.06439258279428713,-6.639680858293332,6.639680858293332,7.0,0.1600229049660091,0.09621486705114586,0.11453848315287882
57,-0.08623204743342379,-0.06755911886410482,-6.6400894204570395,6.6400894204570395,7.0,0.16011231383571684,0.09619799010527529,0.10510951517218961
58,-0.09009929196517329,-0.07057295405570094,-6.640444709488137,6.640444709488137,7.0,0.16020057660357356,0.09617960276789801,0.09613570925685681
59,-0.09377617246064524,-0.07343649359839031,-6.640751975763759,6.640751975763759,7.0,0.1602872972722626,0.09616003690233457,0.08761075720076213
60,-0.09726583152471885,-0.07615240655135751,-6.641016142635781,6.641016142635781,7.0,0.16037212104881654,0.09613959717470723,0.0795271324618802
61,-0.10057172255034842,-0.07872360385748876,-6.64124180504764,6.64124180504764,7.0,0.16045473354019057,0.09611856139638959,0.07187623761283828
62,-0.10369758560546335,-0.08115321630160233,-6.641433231434915,6.641433231434915,7.0,0.16053485966502595,0.09609718108488816,0.06464854480961778
