epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3241017307745829,-0.24599534842702625,-6.497539183564856,6.497539183564856,7.0,0.17143939186991025,0.09048614904491081,-0.652375097431777
1,-0.3141041101020989,-0.238891528721766,-6.503973661251422,6.503973661251422,7.0,0.17084105169697353,0.0907470875148092,-0.6466929301386624
2,-0.3041108319855282,-0.23174748782316404,-6.5103394886164825,6.5103394886164825,7.0,0.17025607586131197,0.09100009936176819,-0.6404073538212708
3,-0.2941241689802664,-0.22456596297454903,-6.516629173273333,6.516629173273333,7.0,0.16968499263455183,0.09124474665225187,-0.6335117525260058
4,-0.2841467118797767,-0.21734998568246533,-6.522835049263915,6.522835049263915,7.0,0.16912832823334473,0.09148059385769663,-0.6260013989431951
5,-0.27418138244263957,-0.2101028940711305,-6.528949310182168,6.528949310182168,7.0,0.1685866037239525,0.09170721086842082,-0.6178736456296133
6,-0.2642314451705346,-0.20282834409273381,-6.534964047206017,6.534964047206017,7.0,0.16806033163526546,0.09192417628223808,-0.6091281140704079
7,-0.25430051798014247,-0.1955303193942708,-6.540871292011072,6.540871292011072,7.0,0.16755001229581895,0.09213108095083986,-0.5997668785100417
8,-0.24439258156472962,-0.1882131396077375,-6.546663064466017,6.546663064466017,7.0,0.16705612991456342,0.09232753176077924,-0.5897946410547261
9,-0.23451198721694488,-0.1808814668142431,-6.552331424910548,6.552331424910548,7.0,0.16657914843127786,0.09251315561849403,-0.579218894252668
10,-0.22466346286535427,-0.17354030992181838,-6.557868530704345,6.557868530704345,7.0,0.16611950716935892,0.09268760360089769,-0.5680500671321762
11,-0.2148521170607242,-0.16619502668972524,-6.563266696614188,6.563266696614188,7.0,0.1656776163309565,0.09285055522491907,-0.556301650530183
12,-0.20508344063400133,-0.1588513231291176,-6.568518458478713,6.568518458478713,7.0,0.1652538523818654,0.09300172278122058,-0.5439902974904848
13,-0.19536330573702734,-0.1515152500116443,-6.573616639459911,6.573616639459911,7.0,0.16484855338104737,0.09314085566942974,-0.5311358945682173
14,-0.1856979619702705,-0.14419319622488114,-6.57855441806055,6.57855441806055,7.0,0.16446201431694263,0.09326774466488288,-0.5177616000590353
15,-0.17609402930041915,-0.13689187872723438,-6.583325396962201,6.583325396962201,7.0,0.16409448251959607,0.09338222604041048,-0.5038938454900169
16,-0.16655848747583749,-0.12961832887607752,-6.587923671623428,6.587923671623428,7.0,0.1637461532238112,0.09348418546144084,-0.48956229717233074
17,-0.15709866166092898,-0.12237987493219402,-6.592343897478227,6.592343897478227,7.0,0.16341716536375284,0.09357356156901875,-0.4747997752258875
18,-0.1477222040326601,-0.11518412058178346,-6.596581354495131,6.596581354495131,7.0,0.16310759768334931,0.09365034916355346,-0.45964212824050404
