epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448868105509703,0.260621132029555,-6.592548186373437,6.592548186373437,7.0,0.17440572605106947,0.08760733714325077,0.5148908399920794
1,0.3348912450396958,0.25361206231729466,-6.597571367361935,6.597571367361935,7.0,0.1737973546224086,0.08782025167718857,0.5068196470416181
2,0.3249036275705369,0.2465632290400171,-6.602501178081727,6.602501178081727,7.0,0.1732016938017703,0.08802553657806805,0.49816372062679565
3,0.3149279320110997,0.23947854857242162,-6.607329990818231,6.607329990818231,7.0,0.17261936509099673,0.08822277416547357,0.4889215935713766
4,0.30496861129895986,0.2323623738914227,-6.612050109130038,6.612050109130038,7.0,0.17205098952211934,0.08859073505821209,0.4790942922393572
5,0.2950306213260161,0.22521951673912832,-6.616653819314546,6.616653819314546,7.0,0.17149718360471916,0.08897632596584115,0.46868557036416403
6,0.28511944376563453,0.21805526846313122,-6.621133448215399,6.621133448215399,7.0,0.17095855484184508,0.08935454837544192,0.45770213764033774
7,0.27524110745161895,0.2108754191164699,-6.625481427230546,6.625481427230546,7.0,0.1704356968287034,0.08972481711400392,0.4461538786689307
8,0.2654022078078044,0.20368627431474035,-6.6296903622413055,6.6296903622413055,7.0,0.16992918395580592,0.09008654971536631,0.4340540571290662
9,0.2556099237405444,0.19649466928107032,-6.6337531090059985,6.6337531090059985,7.0,0.16943956574904476,0.09043917124172755,0.4214194995538301
10,0.2458720313221172,0.18930797944697036,-6.6376628533609425,6.6376628533609425,7.0,0.16896736089174774,0.09078211950333025,0.4082707526973767
11,0.23619691350925992,0.182134126917926,-6.641413195350747,6.641413195350747,7.0,0.16851305098779923,0.09111485063024294,0.3946322082074073
12,0.22659356505994774,0.17498158205940936,-6.644998236174549,6.644998236174549,7.0,0.168077074140141,0.09143684493455483,0.38053218819324586
13,0.21707159173724072,0.1678593594154724,-6.648412666590947,6.648412666590947,7.0,0.16765981843509514,0.09174761298478736,0.36600298533788944
14,0.20764120282691184,0.16077700714284557,-6.651651855180031,6.651651855180031,7.0,0.16726161543954932,0.092046701797386,0.35108085147554846
15,0.19831319595219976,0.1537445891339098,-6.65471193462652,6.65471193462652,7.0,0.16688273383454597,0.09233370103340839,0.33580592907377177
16,0.18909893315196571,0.14677265901800257,-6.657589883975543,6.657589883975543,7.0,0.16652337332448983,0.0926082490727227,0.32022212084525215
17,0.18001030720610134,0.13987222527857895,-6.660283604636522,6.660283604636522,7.0,0.166183658975139,0.09287003882408006,0.30437689378379024
18,0.1710596972529028,0.13305470680999407,-6.662791987786175,6.662791987786175,7.0,0.16586363614472088,0.09311882311832805,0.2883210152746512
19,0.16225991285571126,0.1263318783677482,-6.665114970765328,6.665114970765328,7.0,0.16556326617974812,0.09335441952487879,0.2721082205597259
20,0.15362412584780316,0.11971580554430526,-6.667253580092147,6.667253580092147,7.0,0.16528242304915636,0.09357671442943759,0.2557948127125988
21,0.14516578952067102,0.11321876913141041,-6.669209958840602,6.669209958840602,7.0,0.1650208910860198,0.09378566621496544,0.2394391983482381
22,0.1368985450237778,0.1068531790086969,-6.670987376369322,6.670987376369322,7.0,0.16477836399420698,0.09398130739877482,0.22310136448625087
23,0.1288361152117261,0.1006314780231777,-6.6725902187387796,6.6725902187387796,7.0,0.16455444525705232,0.0941637455971451,0.2068423042154464
24,0.120992186600533,0.09456603668661112,-6.674023958624085,6.674023958624085,7.0,0.16434865005595978,0.09433316321511306,0.19072340096359597
25,0.11338028056544014,0.08866903990476617,-6.675295104109043,6.675295104109043,7.0,0.1641604087688643,0.0944898157928872,0.17480578314054462
26,0.10601361540939994,0.08295236734682604,-6.676411126417538,6.676411126417538,7.0,0.16398907207235586,0.09463402898081576,0.15914966257109323
27,0.09890496142929306,0.07742746944316561,-6.677380367375221,6.677380367375221,7.0,0.16383391761843474,0.09476619416057919,0.1438136713466892
28,0.09206649157667231,0.07210524134137863,-6.6782119281631065,6.6782119281631065,7.0,0.16369415819948735,0.09488676277925386,0.12885421239699893
29,0.08550963071930213,0.06699589742858873,-6.678915541683942,6.678915541683942,7.0,0.16356895125599585,0.09499623951259271,0.11432483913513873
30,0.0792449068267771,0.06210884921884273,-6.679501431566425,6.679501431566425,7.0,0.1634574095240969,0.09509517442141255,0.10027567892037419
31,0.07328180759883277,0.05745258948752944,-6.679980161435376,6.679980161435376,7.0,0.1633586125680482,0.09518415430738475,0.08675291381002555
32,0.06762864610556192,0.05303458549613859,-6.680362478535445,6.680362478535445,7.0,0.16327161889957903,0.09526379350891997,0.07379833018594018
33,0.06229243890065485,0.048861183984202146,-6.680659156076934,6.680659156076934,7.0,0.16319547835525458,0.09533472440176562,0.06144894643504648
34,0.057278799799282035,0.044937530314234045,-6.680880838752074,6.680880838752074,7.0,0.16312924438691304,0.09539758788059846,0.04973672507406448
35,0.052591852090904244,0.04126750375283931,-6.681037895739147,6.681037895739147,7.0,0.16307198592048178,0.0954530240963461,0.03868837270177825
36,0.04823416140567417,0.037853670378692875,-6.681140285177673,6.681140285177673,7.0,0.16302279845537154,0.0955016637092543,0.028325228120696905
