epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34873931814336256,0.26331025800246743,-6.527377645338651,6.527377645338651,7.0,0.18187449438063463,0.08150508777295389,0.6493490871767122
1,0.3387408742275933,0.25631691832943715,-6.5338115485995365,6.5338115485995365,7.0,0.18112349275901005,0.0819751608056257,0.6455966245146543
2,0.32874534748359435,0.24927985229491784,-6.540197727919252,6.540197727919252,7.0,0.18038353725719158,0.0824430034806066,0.6412909972432844
3,0.31875436714503347,0.2422012265011482,-6.546529492159645,6.546529492159645,7.0,0.17965517969568337,0.08290816476379825,0.6364213100197963
4,0.30876983876856995,0.23508346196060437,-6.552799920639316,6.552799920639316,7.0,0.17893897981054244,0.08337017527915697,0.6309779394266951
5,0.298793956532413,0.22792924656530458,-6.559001883624759,6.559001883624759,7.0,0.1782355031178089,0.08382854843741894,0.6249527077152226
6,0.28882921492565783,0.22074154681817204,-6.565128067119529,6.565128067119529,7.0,0.1775453184886832,0.08428278185440932,0.6183390611989568
7,0.2788784197315566,0.21352361868204134,-6.571171002079308,6.571171002079308,7.0,0.17686899543889714,0.08473235907048643,0.6111322513526855
8,0.2689446981649149,0.20627901736994356,-6.577123098142783,6.577123098142783,7.0,0.17620710113757232,0.08517675158058252,0.6033295162754441
9,0.25903150800329544,0.19901160588474212,-6.582976681904645,6.582976681904645,7.0,0.17556019714497118,0.08561542118040162,0.5949302598390818
10,0.24914264553544704,0.1917255621047307,-6.58872403968007,6.58872403968007,7.0,0.17492883589345726,0.08604782262948563,0.5859362255284377
11,0.23928225213524218,0.18442538420249668,-6.594357464622248,6.594357464622248,7.0,0.17431355693139303,0.086473406626243,0.5763516616936555
12,0.22945481925494435,0.1771158941770774,-6.599869307957226,6.599869307957226,7.0,0.17371488295549325,0.0868916230837279,0.5661834746919038
13,0.21966519161810322,0.16980223927456106,-6.605252033995148,6.605252033995148,7.0,0.17313331566322546,0.08730192468804523,0.5554413662089324
14,0.20991856838033532,0.16248989107035622,-6.610498278465469,6.610498278465469,7.0,0.17256933146310632,0.08770377071384461,0.5441379509354201
15,0.20022050201641223,0.15518464198802062,-6.6156009096085135,6.6156009096085135,7.0,0.17202337708706392,0.08809663106359747,0.5322888507435175
16,0.19057689468530287,0.14789259903551386,-6.620553091339344,6.620553091339344,7.0,0.17149586515527218,0.08847999048940103,0.5199127615792478
17,0.1809939918220562,0.14062017455074616,-6.625348347686109,6.625348347686109,7.0,0.17098716974985206,0.08885335294813597,0.5070314894687216
18,0.17147837270770327,0.1333740737650708,-6.629980627597343,6.629980627597343,7.0,0.1704976220593712,0.08921624603317312,0.4936699523398377
19,0.1620369377767717,0.1261612790165842,-6.634444369115609,6.634444369115609,7.0,0.1700275061609509,0.0895682254187518,0.47985614479258926
20,0.1526768924376097,0.11898903047534398,-6.638734561832945,6.638734561832945,7.0,0.16957705501076586,0.08990887924695162,0.4656210635115605
21,0.14340572720450823,0.11186480328032225,-6.64284680648135,6.64284680648135,7.0,0.16914644671655477,0.09023783238215385,0.45099859170019035
22,0.13423119397344652,0.10479628103330657,-6.64677737047377,6.64677737047377,7.0,0.16873580116719533,0.0905547504543647,0.4360253417180982
23,0.1251612783158253,0.09779132564800762,-6.650523238201854,6.650523238201854,7.0,0.168345177094203,0.09085934361104286,0.420740456004222
24,0.11620416771713923,0.09085794361295642,-6.654082154919845,6.654082154919845,7.0,0.1679745696379596,0.09115136989740857,0.40518536734706173
