epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374552439834,0.23434504518253102,-6.595491388968581,6.595491388968581,7.0,0.16806140236367637,0.09291608850671808,0.43536661680352967
1,0.29774517915184484,0.22717468284088796,-6.599669887427959,6.599669887427959,7.0,0.16756238256234968,0.09320799366966553,0.4240657739457987
2,0.28776667305225234,0.21997272015659247,-6.603721176731204,6.603721176731204,7.0,0.1670783686394407,0.0934908942345775,0.4121813068013102
3,0.277808726900459,0.2127453534948099,-6.607637283780736,6.607637283780736,7.0,0.16661000691642397,0.09376423091689104,0.3997239304603086
4,0.2678789137284178,0.20549947602116544,-6.611410397848544,6.611410397848544,7.0,0.1661579270943748,0.09402745627118704,0.38670824461197745
5,0.25798563446367195,0.19824271596771278,-6.615032960652712,6.615032960652712,7.0,0.16572273535910526,0.09428004106117713,0.3731530093202817
6,0.24813816037313072,0.1909834721232284,-6.618497764737652,6.618497764737652,7.0,0.165305006863627,0.094521481212653,0.35908139730761013
7,0.23834667182286873,0.18373094534623965,-6.621798059368082,6.621798059368082,7.0,0.16490527763635687,0.09475130529296646,0.3445212143120089
8,0.22862229171911724,0.17649516464592632,-6.624927662784882,6.624927662784882,7.0,0.16452403598705592,0.0949690824349962,0.32950507793973577
9,0.2189771116835839,0.1692870061368009,-6.627881079241366,6.627881079241366,7.0,0.16416171351237402,0.09517443059318983,0.31407054473986845
10,0.2094242087024856,0.16211820293929624,-6.630653618759954,6.630653618759954,7.0,0.16381867583746404,0.09536702498546895,0.29826017479708666
11,0.19997764968536164,0.15500134388156458,-6.6332415170362165,6.6332415170362165,7.0,0.16349521326863936,0.09554660653857193,0.28212152302603777
12,0.1906524810994343,0.14794985867722013,-6.63564205238939,6.63564205238939,7.0,0.16319153157337482,0.09571299011718493,0.2657070466386841
13,0.18146470063865333,0.14097798713473755,-6.637853656143454,6.637853656143454,7.0,0.1629077431463751,0.09586607228092599,0.24907391903409085
14,0.17243120778150875,0.13410072992720007,-6.63987601235651,6.63987601235651,7.0,0.16264385886149957,0.09600583828046724,0.2322837417144246
15,0.1635697301319749,0.12733377855031622,-6.641710142444548,6.641710142444548,7.0,0.16239978094572585,0.09613236797801085,0.21540214783494582
16,0.15489872267036017,0.12069342235759291,-6.643358470020676,6.643358470020676,7.0,0.16217529723894136,0.0962458403617107,0.19849829369831076
17,0.14643723751072057,0.11419643101719917,-6.644824861250935,6.644824861250935,7.0,0.1619700772173791,0.0963465363225285,0.1816442379147834
18,0.13820476250632674,0.10785991141048808,-6.646114636270045,6.646114636270045,7.0,0.1617836701538108,0.0964348393794826,0.1649142120261737
19,0.13022102808606367,0.10170113889831832,-6.647234547755184,6.647234547755184,7.0,0.16161550575920858,0.09651123407883959,0.14838379102076604
20,0.12250578303949447,0.09573736400826523,-6.648192723657937,6.648192723657937,7.0,0.16146489759437824,0.09657630185692266,0.132128977157765
21,0.11507854156047027,0.08998559690659019,-6.648998572351871,6.648998572351871,7.0,0.16133104945370888,0.09663071424543912,0.11622521559857743
22,0.10795830563346934,0.08446237344575529,-6.64966265004017,6.64966265004017,7.0,0.16121306480694375,0.09667522341068129,0.10074636515743461
23,0.10116326868777194,0.07918350802292724,-6.650196492115722,6.650196492115722,7.0,0.16110995924245214,0.09671065014877372,0.08576365162853687
24,0.09471050820138142,0.07416383982365579,-6.650612412164021,6.650612412164021,7.0,0.16102067569437956,0.09673786960042328,0.07134463419411033
25,0.08861567643610517,0.06941698012012436,-6.6509232742966615,6.6509232742966615,7.0,0.16094410206753268,0.09675779508973509,0.05755221697032808
26,0.08289269955183129,0.06495506901022347,-6.6511422463247625,6.6511422463247625,7.0,0.1608790907121218,0.09677136062015188,0.04444373749671566
27,0.0775534958287554,0.060788550210076404,-6.65128254274468,6.65128254274468,7.0,0.1608244790612306,0.09677950266358037,0.03207016175588004
28,0.07260772351644608,0.05692597217891639,-6.651357167449953,6.651357167449953,7.0,0.16077911064228717,0.09678314194477762,0.02047541115146873
