epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3852349281371556,-0.2884335867164329,-6.638905151364249,6.638905151364249,7.0,0.18111800968210026,0.08214160221845965,-0.43111888988204433
1,-0.37524007024955297,-0.28161756540782035,-6.643095709797368,6.643095709797368,7.0,0.1803991329558332,0.08259403265675161,-0.4233722315506822
2,-0.36525443984778816,-0.2747588755264123,-6.647196833709314,6.647196833709314,7.0,0.17969074382208333,0.0830441727078445,-0.415078093940263
3,-0.3552826726570571,-0.2678617218976659,-6.651201323061789,6.651201323061789,7.0,0.1789935768792451,0.08349145778263863,-0.4062334422525461
4,-0.3453299836929105,-0.26093082701585635,-6.655101907495264,6.655101907495264,7.0,0.17830838209844274,0.08393529605378584,-0.39683764733988763
5,-0.33540220330578474,-0.25397146446226293,-6.658891299519029,6.658891299519029,7.0,0.17763592149528185,0.08437507007416996,-0.3868927612841637
6,-0.32550581292827896,-0.24698949176592608,-6.662562255215526,6.662562255215526,7.0,0.1769769652598501,0.08481013889785768,-0.3764037963432109
7,-0.31564797999969507,-0.23999138216903906,-6.666107642514249,6.666107642514249,7.0,0.17633228733107242,0.08523984073835271,-0.3653790030493201
8,-0.3058365913548225,-0.23298425460846475,-6.669520516935211,6.669520516935211,7.0,0.17570266040598026,0.08566349619560334,-0.35383014217975106
9,-0.2960802841909579,-0.22597590108313464,-6.672794204492471,6.672794204492471,7.0,0.17508885038362154,0.08608041207607872,-0.3417727444260876
10,-0.2863884735422566,-0.218974810427324,-6.675922391193776,6.675922391193776,7.0,0.17449161025543805,0.086489885820318,-0.32922635072291845
11,-0.27677137499143173,-0.21199018735158343,-6.678899218274784,6.678899218274784,7.0,0.17391167346883174,0.08689121053963098,-0.31621472537414735
12,-0.26724002113944445,-0.20503196545050933,-6.681719381967527,6.681719381967527,7.0,0.17334974680840506,0.08728368064796688,-0.30276603337812596
13,-0.25780627014190344,-0.19811081271662706,-6.684378236227597,6.684378236227597,7.0,0.17280650286002847,0.08766659805628554,-0.288912972753636
14,-0.24848280441794995,-0.19123812795250825,-6.686871896441437,6.686871896441437,7.0,0.17228257214633827,0.08803927887514655,-0.27469285226955453
15,-0.23928311745911798,-0.18442602635213637,-6.689197341717507,6.689197341717507,7.0,0.171778535048153,0.08840106054694298,-0.26014760485187655
16,-0.23022148653203664,-0.1776873124440495,-6.691352512952086,6.691352512952086,7.0,0.17129491365395044,0.08875130930280337,-0.2453237271575663
17,-0.22131292900406022,-0.17103543857254397,-6.693336403477297,6.693336403477297,7.0,0.17083216370793372,0.08908942781154137,-0.23027213644225586
18,-0.21257314005257943,-0.1644844471611318,-6.695149138777017,6.695149138777017,7.0,0.17039066685484838,0.0894148628603965,-0.21504793697966496
19,-0.20401840967636362,-0.15804889517733114,-6.696792041533202,6.696792041533202,7.0,0.16997072340463132,0.08972711288134363,-0.19971008997481124
20,-0.1956655172396643,-0.15174375952132133,-6.698267678181287,6.698267678181287,7.0,0.16957254585978299,0.09002573511447294,-0.18432098318856222
21,-0.18753160227165772,-0.1455843225104193,-6.699579883251573,6.699579883251573,7.0,0.16919625346027023,0.09031035218372105,-0.16894589936324692
22,-0.17963401093117035,-0.1395860372363813,-6.7007337580921424,6.7007337580921424,7.0,0.1688418680018493,0.0905806578525697,-0.15365238596951977
23,-0.1719901184318899,-0.1337643733311047,-6.701735641138718,6.701735641138718,7.0,0.1685093111710812,0.0908364217306974,-0.1385095326905784
24,-0.1646171287901084,-0.12813464457082496,-6.702593047732856,6.702593047732856,7.0,0.16819840361161392,0.09107749271908085,-0.12358716726719263
25,-0.15753185446646126,-0.12271182074343119,-6.703314578586276,6.703314578586276,7.0,0.16790886589005954,0.0913038010121219,-0.10895498462849845
26,-0.1507504797614697,-0.11751032724280519,-6.703909797313256,6.703909797313256,7.0,0.16764032146590313,0.09151535852137735,-0.09468162835541614
27,-0.1442883131049226,-0.11254383686513851,-6.70438907894232,6.70438907894232,7.0,0.16739230169003078,0.0917122576453497,-0.08083374715123866
28,-0.1381595345461405,-0.10782505917922307,-6.704763432881819,6.704763432881819,7.0,0.16716425276434257,0.09189466838096098,-0.06747505179863252
29,-0.13237694569230854,-0.10336553353535702,-6.705044305335566,6.705044305335566,7.0,0.16695554449621852,0.09206283385053439,-0.05466539975641097
30,-0.12695172994634701,-0.09917543218159472,-6.7052433675158944,6.7052433675158944,7.0,0.16676548058367743,0.09221706439778908,-0.04245993484679738
31,-0.12189323107495505,-0.09526338000571252,-6.705372297052996,6.705372297052996,7.0,0.1665933100782746,0.0923577304810254,-0.0309083082599998
