epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831145348568142,-0.28699171746852276,-6.667547268680538,6.667547268680538,7.0,0.16408445750235745,0.09515656684237289,-0.5839183487252743
1,-0.3731192362178027,-0.2801649227313193,-6.673236126675014,6.673236126675014,7.0,0.16376408069946502,0.09535911402120044,-0.5742551249110929
2,-0.3631323375447508,-0.2732950721567692,-6.678813978873302,6.678813978873302,7.0,0.16345750216029506,0.09555224576847002,-0.5639423446541955
3,-0.35315799960071587,-0.26638603959565055,-6.684272289461111,6.684272289461111,7.0,0.16316519423622483,0.0957355335953279,-0.552982064681136
4,-0.3432008625677669,-0.25944213848319525,-6.689602497348391,6.689602497348391,7.0,0.16288761169167779,0.09590856363980807,-0.5413793336494526
5,-0.3332660673480238,-0.25246814308096377,-6.694796077787066,6.694796077787066,7.0,0.1626251867085849,0.0960709412929226,-0.5291424243723617
6,-0.3233592753736186,-0.24546930812535975,-6.699844610486831,6.699844610486831,7.0,0.1623783235213384,0.09622229614387451,-0.5162830528358999
7,-0.31348668650184064,-0.23845138643235125,-6.70473985388508,6.70473985388508,7.0,0.1621473927176575,0.09636228720185766,-0.5028165787525337
8,-0.3036550544740845,-0.23142064393161335,-6.709473825059497,6.709473825059497,7.0,0.16193272525241598,0.09649060833965889,-0.48876218178492675
9,-0.29387169934315643,-0.22438387154477335,-6.714038884569629,6.714038884569629,7.0,0.16173460623539204,0.0966069938905772,-0.4741430072492053
10,-0.2841445162048296,-0.2173483932703648,-6.718427825292513,6.718427825292513,7.0,0.16155326856919294,0.09671122431579933,-0.4589862749403852
11,-0.2744819795053629,-0.2103220697927311,-6.722633964084053,6.722633964084053,7.0,0.16138888652988093,0.09680313184480939,-0.4433233447284814
12,-0.26489314213973525,-0.2033132968962338,-6.726651234859288,6.726651234859288,7.0,0.161241569399648,0.0968826059772143,-0.4271897327800562
13,-0.2553876285097809,-0.19633099794349393,-6.730474281449876,6.730474281449876,7.0,0.16111135527771378,0.0969495987211709,-0.41062507269383314
14,-0.2459756206823942,-0.18938460967146353,-6.734098548375474,6.734098548375474,7.0,0.16099820521176061,0.0970041294321347,-0.39367301652329867
15,-0.23666783678138853,-0.1824840605767547,-6.737520367469684,6.737520367469684,7.0,0.16090199780683065,0.0970462891067575,-0.3763810716090042
16,-0.2274755007688095,-0.17563974120686462,-6.74073703814361,6.74073703814361,7.0,0.1608225244806884,0.09707624398130084,-0.3588003703634674
17,-0.21841030282901167,-0.168862465751621,-6.743746898964879,6.743746898964879,7.0,0.160759485543096,0.0970942382828372,-0.3409853716339351
18,-0.2094843496677956,-0.162163424443626,-6.746549388191997,6.746549388191997,7.0,0.16071248728003787,0.09710059598563077,-0.3229934939891967
19,-0.20071010418462315,-0.1555541264309192,-6.749145090946053,6.749145090946053,7.0,0.16068104022147256,0.09709572143520535,-0.3048846831955385
20,-0.1921003141720463,-0.1490463329810641,-6.751535770836411,6.751535770836411,7.0,0.16066455876152363,0.09708009871929354,-0.2867209182049065
21,-0.18366792994428904,-0.14265198111269112,-6.75372438409264,6.75372438409264,7.0,0.16066236228220188,0.09705428968844557,-0.2685656620992944
22,-0.1754260110945807,-0.136383098024683,-6.755715074595722,6.755715074595722,7.0,0.16067367790512,0.09701893055950492,-0.25048326652716896
23,-0.16738762292273465,-0.1302517069979022,-6.757513148646184,6.757513148646184,7.0,0.16069764496001504,0.09697472707197612,-0.23253834012662072
24,-0.15956572345073572,-0.12426972576939602,-6.759125028847082,6.759125028847082,7.0,0.16073332121457157,0.09692244820955591,-0.2147950931454446
25,-0.15197304234047787,-0.11844885871072419,-6.760558187100018,6.760558187100018,7.0,0.16077969085805338,0.09686291854533363,-0.19731667183093135
26,-0.14462195342593187,-0.1128004844638395,-6.761821057389338,6.761821057389338,7.0,0.1608356741733104,0.09679700931744817,-0.18016449707122745
27,-0.13752434295023602,-0.10733554098110937,-6.762922929733977,6.762922929733977,7.0,0.16090013877022974,0.09672562839001297,-0.16339762214328993
28,-0.13069147593281114,-0.10206441016105583,-6.763873827381891,6.763873827381891,7.0,0.16097191219166518,0.09670025755246903,-0.14707212420413338
29,-0.12413386335867259,-0.09699680444939149,-6.76468436997099,6.76468436997099,7.0,0.16104979564373845,0.09668302352831203,-0.13124054333088195
30,-0.11786113305957294,-0.09214165786963319,-6.765365625943602,6.765365625943602,7.0,0.16113257854981486,0.09666046970154178,-0.1159513814889485
31,-0.11188190722644117,-0.0875070239468984,-6.765928957943059,6.765928957943059,7.0,0.1612190535849308,0.09663343607948545,-0.1012486718453332
32,-0.10620368944287463,-0.08309998288610641,-6.766385865211316,6.766385865211316,7.0,0.16130803181810852,0.09660275518928087,-0.08717162644315439
33,-0.10083276395598384,-0.07892656016217536,-6.766747827124947,6.766747827124947,7.0,0.1613983575761892,0.09656924128495774,-0.073754367544346
34,-0.09577410960810101,-0.07499165838256915,-6.7670261519440285,6.7670261519440285,7.0,0.16148892264591816,0.09653368011855012,-0.06102574508290534
35,-0.09103133045380767,-0.07129900390618343,-6.767231834607557,6.767231834607557,7.0,0.16157867945122623,0.09649681952535898,-0.0490092398144344
36,-0.08660660460225995,-0.06785110926728607,-6.767375427005169,6.767375427005169,7.0,0.16166665287896118,0.09645936104090878,-0.037722949058598236
