epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34920825641130676,-0.26363711356300756,-6.543731550697933,6.543731550697933,7.0,0.17448617441165934,0.08872885864262832,-0.6191814579815019
1,-0.3392108184500145,-0.2566466503458575,-6.5498325262408175,6.5498325262408175,7.0,0.1738770109433124,0.08909846285594272,-0.6133931061350273
2,-0.3292180443438953,-0.2496136578145665,-6.5558639531146365,6.5558639531146365,7.0,0.1732802236196424,0.08946244881349649,-0.607015479862789
3,-0.319232360116157,-0.24254088988674605,-6.561818465291385,6.561818465291385,7.0,0.17269635901541175,0.08982033182862115,-0.6000416450342851
4,-0.30925652624887623,-0.23543140912552835,-6.5676885247509995,6.5676885247509995,7.0,0.17212596446352293,0.090171619330278,-0.5924665005873995
5,-0.2992936521010051,-0.2282886010365253,-6.573466454585007,6.573466454585007,7.0,0.17156958504197317,0.09051581334966179,-0.5842869751253887
6,-0.28934720947253584,-0.2211161873459313,-6.579144477147988,6.579144477147988,7.0,0.17102776024478322,0.0908524133380296,-0.5755022230748319
7,-0.2794210451466005,-0.21391823804650403,-6.58471475726466,6.58471475726466,7.0,0.1705010203481633,0.09118091931213827,-0.5661138174359784
8,-0.26951939218710697,-0.20669918195782552,-6.59016945042797,6.59016945042797,7.0,0.1699898824872535,0.09150083531829556,-0.5561259356784373
9,-0.25964687973873013,-0.19946381552434458,-6.595500755823201,6.595500755823201,7.0,0.16949484646503143,0.09181167319889905,-0.5455455349846678
10,-0.2498085410499624,-0.19221730955671606,-6.600700973897586,6.600700973897586,7.0,0.16901639032213445,0.0921129566372742,-0.5343825127537719
11,-0.24000981941561467,-0.18496521360720364,-6.605762568068073,6.605762568068073,7.0,0.16855496570408374,0.09240422544787256,-0.5226498480576919
12,-0.23025657171266872,-0.17771345765873603,-6.61067823002439,6.61067823002439,7.0,0.16811099307055677,0.09268504006965661,-0.5103637196081177
13,-0.22055506918358175,-0.17046835080048817,-6.615440947943145,6.615440947943145,7.0,0.16768485679976658,0.09295498621098776,-0.49754359576359214
14,-0.21091199510527603,-0.16323657656171964,-6.620044076785317,6.620044076785317,7.0,0.1672769002494763,0.09321367958482457,-0.4842122922001307
15,-0.20133443897162123,-0.15602518458132011,-6.62448140970838,6.62448140970838,7.0,0.1668874208444629,0.09346077066383504,-0.47039599310080965
16,-0.19182988681393262,-0.14884157830440878,-6.628747249490502,6.628747249490502,7.0,0.16651666526807263,0.09369594937648937,-0.4561242321030079
17,-0.18240620728969245,-0.1416934984207493,-6.632836478743553,6.632836478743553,7.0,0.16616482484254996,0.09391894965772543,-0.441429829784121
