epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799432864950235,0.2848310952966484,-6.207027297183759,6.207027297183759,8.0,0.15485384300548183,0.06714810232699407,0.3446882062202337
1,0.36994704287760277,0.27798805968123597,-6.210401751125056,6.210401751125056,8.0,0.1541044358758062,0.06714688733390758,0.340062360458147
2,0.3599576174148605,0.27110114768257454,-6.213721276892004,6.213721276892004,8.0,0.15336657709867224,0.06713771137204434,0.3350099347716121
3,0.34997854437751363,0.26417379010807485,-6.21698044635636,6.21698044635636,8.0,0.1526409707968984,0.0671203192467009,0.32952464300054735
4,0.34001385249822963,0.2572098573619447,-6.220173708372035,6.220173708372035,5.0,0.15192833483194662,0.06727694080594179,0.3236017468814879
5,0.3300680957734134,0.2502136883641182,-6.223295420205638,6.223295420205638,5.0,0.15122939763584592,0.06793129591973703,0.3172382669137769
6,0.3201463841033579,0.2431901190956506,-6.226339884392514,6.226339884392514,5.0,0.150544894525742,0.06858569742610167,0.3104331992832586
7,0.31025441344537596,0.23614451040342863,-6.229301391171973,6.229301391171973,5.0,0.14987556349064685,0.06923932529556018,0.303187736091262
8,0.30039849500550975,0.22908277457902942,-6.232174266575475,6.232174266575475,5.0,0.14922214044274754,0.0698913081629854,0.2955054853556693
9,0.2905855828757823,0.22201140012861875,-6.23495292612224,6.23495292612224,5.0,0.14858535393358563,0.07054072497072769,0.28739268658828526
10,0.2808232994015511,0.2149374740505836,-6.237631933927981,6.237631933927981,5.0,0.14796591934604228,0.07118660737509827,0.278858417105236
11,0.27111995743220496,0.207868700832437,-6.2402060668559765,6.2402060668559765,5.0,0.1473645325860263,0.0718279429780603,0.26991478360593657
12,0.261484578469101,0.2008134172699376,-6.242670383136437,6.242670383136437,5.0,0.14678186331305257,0.07246367943722923,0.26057709299017023
13,0.25192690558081404,0.1937806021028956,-6.245020294651871,6.245020294651871,5.0,0.14621854776652402,0.07309272949515017,0.2508639959070251
14,0.24245740981318248,0.18677987935903043,-6.2472516418371224,6.2472516418371224,5.0,0.1456751812643832,0.07371397695301385,0.24079759618509147
15,0.23308728868826556,0.1798215142065275,-6.249360769878754,6.249360769878754,5.0,0.14515231047264082,0.07432628359427505,0.23040351912546558
16,0.22382845527256912,0.1729164000464478,-6.2513446046289864,6.2513446046289864,5.0,0.1446504255676504,0.07492849704000623,0.21971093169490793
17,0.21469351621357916,0.1660760355384756,-6.25320072638595,6.25320072638595,5.0,0.14416995243716957,0.07551945949039533,0.20875250798303588
18,0.205695737109857,0.15931249025979963,-6.254927439450328,6.254927439450328,5.0,0.14371124509021532,0.07609801727601369,0.19756433392769943
19,0.19684899361052074,0.15263835776034868,-6.256523835166523,6.256523835166523,5.0,0.1432745784681407,0.07666303110907607,0.18618574630161952
20,0.18816770675251235,0.14606669491147106,-6.257989846015141,6.257989846015141,5.0,0.14286014186857313,0.07721338689000708,0.1746591023130131
21,0.17966676125565387,0.13961094666169171,-6.259326288265182,6.259326288265182,5.0,0.14246803320790047,0.07774800688972823,0.16302947790637956
22,0.17136140582063386,0.13328485562199202,-6.260534890741109,6.260534890741109,5.0,0.14209825435472143,0.07826586109507543,0.15134429493627116
23,0.16326713492334052,0.12710235630913838,-6.26161830743183,6.26161830743183,5.0,0.1417507077638702,0.07876597847587478,0.1396528797771186
24,0.1553995521724462,0.12107745437736245,-6.262580111981441,6.262580111981441,5.0,0.1414251946262236,0.07924745790988723,0.12800595854456243
25,0.1477742159877687,0.11522409175605783,-6.263424772562619,6.263424772562619,5.0,0.1411214147218523,0.07970947848856849,0.11645509682380825
26,0.14040646914429886,0.10955599926403226,-6.264157606240876,6.264157606240876,5.0,0.14083896812223842,0.08015130892469369,0.10505209448378239
27,0.13331125457694312,0.10408653895858454,-6.26478471267583,6.26478471267583,5.0,0.14057735883133082,0.08057231579421203,0.09384834863441419
28,0.12650292070673394,0.09882853915968556,-6.265312887845159,6.265312887845159,5.0,0.14033600038647082,0.08097197037033309,0.08289419987800195
29,0.1199950203720661,0.09379412571748773,-6.265749519374619,6.265749519374619,5.0,0.14011422336145568,0.08134985384788151,0.07223827853751633
30,0.11380010816298315,0.08899455361294059,-6.266102465957867,6.266102465957867,5.0,0.13991128462937835,0.0817056608092498,0.061926868359325066
31,0.10792954149634179,0.08444004334530499,-6.266379924189694,6.266379924189694,5.0,0.13972637815777894,0.08203920084738717,0.05200330517058085
32,0.10239329107506422,0.08013962672288098,-6.266590286849567,6.266590286849567,5.0,0.13955864702926296,0.08235039833251497,0.04250742706586723
33,0.09719976640028255,0.07610100660359448,-6.266741997198162,6.266741997198162,5.0,0.13940719631350712,0.0826392903830044,0.03347509091825216
