epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34015275424073665,0.25730724591157017,-6.598395521534279,6.598395521534279,7.0,0.17820237581302925,0.08603228538893798,0.49759611286954636
1,0.33015716332838796,0.2502765401820139,-6.603250585797463,6.603250585797463,7.0,0.1775000583451801,0.08628757378436787,0.48983774446556816
2,0.32016948259039163,0.24320652114354924,-6.608015734491623,6.608015734491623,7.0,0.1768098891508598,0.08653635089190016,0.4815068834383742
3,0.31019367865459313,0.2361011208624059,-6.6126835068791845,6.6126835068791845,7.0,0.1761325422409057,0.08677817647916285,0.4726009755811774
4,0.3002342036416379,0.22896471244575906,-6.6172463608585765,6.6172463608585765,7.0,0.17546869754626854,0.08701261050586256,0.46311984401549305
5,0.2902960206324109,0.2218021333462609,-6.621696722433749,6.621696722433749,7.0,0.174819037229632,0.08723921656578464,0.4530659286579137
6,0.28038462827013033,0.21461870749547102,-6.626027041636485,6.626027041636485,7.0,0.17418424154310908,0.08745756571734412,0.44244452327645317
7,0.2705060841098473,0.20742026585189813,-6.63022985482974,6.63022985482974,7.0,0.1735649842380702,0.08779191893499629,0.43126400596572334
8,0.26066702621026944,0.20021316485828086,-6.634297853187818,6.634297853187818,7.0,0.17296192753908138,0.0881981410216755,0.4195360580973642
9,0.25087469236783166,0.19300430222899448,-6.638223956976493,6.638223956976493,7.0,0.17237571670353408,0.0885963274590694,0.40727586623265943
10,0.2411369362983323,0.1858011294172469,-6.642001395056161,6.642001395056161,7.0,0.17180697420012286,0.0889858512994126,0.394502300996996
11,0.23146223997507473,0.1786116600422916,-6.645623788807743,6.645623788807743,7.0,0.17125629355252567,0.08936609404243938,0.3812380665259636
12,0.22185972123650832,0.17144447349162045,-6.649085239438347,6.649085239438347,7.0,0.17072423290929906,0.0897364513002922,0.3675098138319136
13,0.2123391356850124,0.16430871285581972,-6.652380417367141,6.652380417367141,7.0,0.17021130841690402,0.09009633879934413,0.3533482113438012
14,0.20291087181741116,0.1572140763093941,-6.655504652129082,6.655504652129082,7.0,0.16971798748960476,0.09044519864135009,0.33878796597911215
15,0.19358593826418796,0.15017080102531996,-6.658454020974713,6.658454020974713,7.0,0.16924468208727655,0.09078250572811342,0.3238677884509473
16,0.1843759419766743,0.14318963871114315,-6.661225434100942,6.661225434100942,7.0,0.16879174212928583,0.09110777423569577,0.3086302971281686
17,0.1752930561993459,0.13628182188750046,-6.663816714234941,6.663816714234941,7.0,0.16835944918875606,0.09142056400692773,0.2931218556776093
18,0.16634997710812832,0.12945902010362745,-6.666226668128024,6.666226668128024,7.0,0.167948010625716,0.09172048671560158,0.27739234093993703
19,0.1575598680957774,0.12273328540602414,-6.668455147416854,6.668455147416854,7.0,0.16755755432867206,0.09200721164336803,0.26149483902615267
20,0.14893629085168456,0.11611698655219337,-6.670503096294342,6.670503096294342,7.0,0.16718812424077123,0.09228047090224167,0.24548526945366836
21,0.14049312262372754,0.10962273169550026,-6.672372583520023,6.672372583520023,7.0,0.1668396768475648,0.09254006393298746,0.22942193923221726
22,0.13224445936873053,0.10326327956098225,-6.6740668165047525,6.6740668165047525,7.0,0.16651207879713792,0.0927858611136786,0.21336503110040714
23,0.12420450489582607,0.09705143948263045,-6.675590135538301,6.675590135538301,7.0,0.16620510580888098,0.09301780632436518,0.19737603251942754
24,0.11638744657770188,0.09099996107260337,-6.67694798669474,6.67694798669474,7.0,0.16591844300361316,0.09323591833373132,0.18151711444473034
25,0.1088073187355238,0.0851214147288146,-6.67814687254495,6.67814687254495,7.0,0.16565168675477804,0.09344029090204006,0.1658504711939196
26,0.10147785537380745,0.07942806464044025,-6.679194280513956,6.679194280513956,7.0,0.16540434811828558,0.09363109153120573,0.1504376347718414
27,0.09441233452375872,0.07393173639694332,-6.680098589516824,6.680098589516824,7.0,0.16517585784832423,0.09380855883644486,0.1353387786612276
28,0.08762341701335108,0.06864368171698187,-6.6808689563547405,6.6808689563547405,7.0,0.16496557294996606,0.09397299856291177,0.12061202720685006
29,0.08112298298114028,0.06357444315875972,-6.6815151842066305,6.6815151842066305,7.0,0.1647727846593111,0.09412477832262847,0.10631278720218854
30,0.0749219698488482,0.05873372192323451,-6.682047576359139,6.682047576359139,7.0,0.16459672768161998,0.09426432117895045,0.0924931180535742
31,0.06903021572804798,0.054130251990004985,-6.682476779024598,6.682476779024598,7.0,0.1644365904611951,0.09439209825451259,0.07920115591686548
32,0.0634563123285896,0.04977168381327235,-6.682813617650744,6.682813617650744,7.0,0.16429152620766135,0.09450862058076616,0.06648060549826053
33,0.05820747134112086,0.04566448064212208,-6.683068931483523,6.683068931483523,7.0,0.16416066436551335,0.09461443043980275,0.05437031086246405
34,0.05328940797726906,0.04181383021698281,-6.683253411274157,6.683253411274157,7.0,0.1640431221904522,0.09471009246969123,0.04290391372907707
35,0.048706244878178866,0.03822357414602291,-6.683377444909276,6.683377444909276,7.0,0.16393801608926323,0.09479618481140996,0.032109604535597525
