epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792352139043,-0.2494450299034726,-5.614140387521632,5.614140387521632,4.0,0.10576042290274991,0.03284300972003067,-0.4593376194098892
1,-0.3189753675234924,-0.24235828255522512,-5.618846756661565,5.618846756661565,5.0,0.10496281105770731,0.03348497894564208,-0.46679317635807804
2,-0.30896523392178055,-0.2352231678791566,-5.62362819910196,5.62362819910196,5.0,0.1041797986107049,0.03418452302059092,-0.47408754464782654
3,-0.29894660190237765,-0.22803903205922635,-5.628483954281792,5.628483954281792,5.0,0.10341176585048652,0.034894821906419723,-0.4811998405072634
4,-0.28891741251413877,-0.22080534360039658,-5.633412993162297,5.633412993162297,5.0,0.10265911647533804,0.035615720021880154,-0.4881081267147219
5,-0.27887579456317657,-0.21352170926918634,-5.6384139926799985,5.6384139926799985,5.0,0.1019222775282412,0.03634701869479368,-0.4947894347854084
6,-0.26882007861801155,-0.2061878900196982,-5.643485310216127,5.643485310216127,5.0,0.10120169900338051,0.03708847245036522,-0.501219804035663
7,-0.25874881082249623,-0.19880381685454482,-5.648624958404993,5.648624958404993,5.0,0.10049785311043932,0.037839785353039335,-0.5073743392677752
8,-0.2486607664763373,-0.19136960653435653,-5.653830580667773,5.653830580667773,5.0,0.09981123318139283,0.03860060745856864,-0.513227289010047
9,-0.23855496333061757,-0.18388557703635316,-5.6590994279061855,5.6590994279061855,5.0,0.09914235220591996,0.039370531439966466,-0.5187521461619393
10,-0.22843067453914032,-0.17635226265343854,-5.664428336833986,5.664428336833986,5.0,0.09849174098391973,0.04014908945728859,-0.5239217727106295
11,-0.21828744120063362,-0.1687704286170081,-5.669813710463071,5.669813710463071,5.0,0.09785994588655413,0.04093575034682094,-0.5287085499147696
12,-0.20812508442054176,-0.16114108511831332,-5.675251501294611,5.675251501294611,5.0,0.09724752622066944,0.04172991721005882,-0.5330845549890555
13,-0.19794371681387196,-0.15346550059462874,-5.68073719779149,5.68073719779149,5.0,0.09665505119537347,0.042530925486569976,-0.5370217648646888
14,-0.18774375336222685,-0.14574521413765143,-5.686265814724841,5.686265814724841,5.0,0.09608309649397748,0.04333804159712699,-0.5404922870421045
15,-0.1775259215287525,-0.13798204687268678,-5.691831887991899,5.691831887991899,5.0,0.0955322404594624,0.044150462244027834,-0.5434686168944945
16,-0.1672912705243849,-0.13017811214849345,-5.697429474492486,5.697429474492486,5.0,0.09500305990710489,0.04496731445395073,-0.5459239200278034
17,-0.15704117960769096,-0.12233582436950037,-5.70305215762491,5.70305215762491,5.0,0.09449612558389095,0.04578765644467201,-0.5478323374654359
18,-0.1467773652890747,-0.1144579062948873,-5.708693058916637,5.708693058916637,5.0,0.09401199730082652,0.04661047939020117,-0.5491693105201124
19,-0.1365018872985479,-0.10654739462322499,-5.714344856239082,5.714344856239082,5.0,0.0935512187711804,0.04743471014910141,-0.5499119212641392
20,-0.12621715316514281,-0.09860764367756863,-5.719999808967996,5.719999808967996,5.0,0.09311431219498598,0.048259215007786516,-0.5500392435425858
21,-0.11592592124595187,-0.0906423270047095,-5.725649790340708,5.725649790340708,5.0,0.09270177263768231,0.04908280447434485,-0.5495326985286054
22,-0.10563130203439204,-0.08265543670439177,-5.731286327128984,5.731286327128984,5.0,0.09231406225845516,0.04990423913899169,-0.5483764079385661
23,-0.09533675757135375,-0.07465128031038125,-5.736900646593521,5.736900646593521,5.0,0.09195160445146217,0.050722236594811586,-0.5465575372546166
24,-0.08504609878020683,-0.06663447505602481,-5.742483730514858,5.742483730514858,5.0,0.09161477797049472,0.05153547938740118,-0.5440666206940813
25,-0.07476348054802436,-0.05860993937300103,-5.748026375910403,5.748026375910403,5.0,0.0913039111144831,0.05234262393493759,-0.5408978592686187
26,-0.06449339438166929,-0.05058288149389675,-5.753519261853041,5.753519261853041,5.0,0.09101927605732658,0.0531423103318297,-0.5370493831394632
27,-0.05424065847933009,-0.04255878505746683,-5.758953021609676,5.758953021609676,5.0,0.09076108341051714,0.053933172920389294,-0.532523469638753
28,-0.044010405076351886,-0.03454339165018432,-5.764318319125901,5.764318319125901,5.0,0.09052947711061378,0.054713851486969466,-0.5273267088218208
29,-0.03380806494929136,-0.026542680258956893,-5.769605928703257,5.769605928703257,5.0,0.09032452972550024,0.05548300291293597,-0.5214701092583381
