epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3238357885897447,-0.24580695266855068,-6.586761573833266,6.586761573833266,7.0,0.16693203830341619,0.09288991440231924,-0.8436419179788524
1,-0.3138376585826533,-0.23870160389037343,-6.59510597626341,6.59510597626341,7.0,0.16645056131516725,0.09321535445929771,-0.8378127756761476
2,-0.3038429822884422,-0.2315554200177169,-6.6033783202830945,6.6033783202830945,7.0,0.16598330222521088,0.09353263375033541,-0.8312578382074116
3,-0.2938536175579067,-0.22437082921328957,-6.611569762793628,6.611569762793628,7.0,0.16553072714046058,0.09384127611737607,-0.8239687556242616
4,-0.28387170363451,-0.2171505210431179,-6.619671236589285,6.619671236589285,7.0,0.16509329580211402,0.09414080608360897,-0.8159393323682721
5,-0.27389967113013036,-0.2098974566036047,-6.627673485647234,6.627673485647234,7.0,0.16467145856657858,0.0944307517680068,-0.8071657362157255
6,-0.2639402510197011,-0.20261487751155666,-6.635567105755146,6.635567105755146,7.0,0.16426565314670716,0.09471064806399183,-0.7976467035424462
7,-0.25399648252677776,-0.19530631358813758,-6.643342590434315,6.643342590434315,7.0,0.16387630113201335,0.0949800400647392,-0.7873837374688386
8,-0.2440717197401606,-0.18797558904563508,-6.650990382037122,6.650990382037122,7.0,0.16350380431080178,0.09523848671185343,-0.7763812950633739
9,-0.23416963678833308,-0.18062682697827667,-6.658500927793181,6.658500927793181,7.0,0.1631485408226283,0.09548556463741231,-0.7646469595240091
10,-0.2242942313898778,-0.17326445195567544,-6.665864740462872,6.665864740462872,7.0,0.16281086117535276,0.09572087216230316,-0.7521915930786128
11,-0.21444982659200978,-0.16589319051846463,-6.673072463133485,6.673072463133485,7.0,0.16249108416702315,0.09594403340663868,-0.7390294662578438
12,-0.20464107050579633,-0.15851806938034815,-6.680114937566149,6.680114937566149,7.0,0.1621894927587637,0.09615470246106586,-0.7251783592115054
13,-0.19487293384589519,-0.1511444111495124,-6.686983275373883,6.686983275373883,7.0,0.16190632995055754,0.09635256756120707,-0.7106596308761517
14,-0.18515070508529405,-0.14377782739557524,-6.693668931186268,6.693668931186268,7.0,0.16164179471714596,0.09653735520154974,-0.6954982520690504
15,-0.17547998304220513,-0.13642420890641785,-6.700163776839038,6.700163776839038,7.0,0.16139603806600755,0.09670883412010228,-0.6797227989893839
16,-0.16586666672759456,-0.12908971300274663,-6.706460175521425,6.706460175521425,7.0,0.16116915928331987,0.09686681908132629,-0.6633654041552013
17,-0.15631694229841614,-0.12178074780733386,-6.712551054725177,6.712551054725177,7.0,0.16096120243673073,0.09701117438250437,-0.6464616624921286
18,-0.14683726698400795,-0.11450395340073417,-6.718429976771702,6.718429976771702,7.0,0.1607721532054516,0.09714181700805842,-0.6290504911088691
19,-0.13743434988170664,-0.10726617983581536,-6.72409120565189,6.72409120565189,7.0,0.1606019361084221,0.09725871935760133,-0.611173942230306
20,-0.12811512955278673,-0.10007446202942422,-6.729529768901193,6.729529768901193,7.0,0.1604504121998924,0.0973619114768523,-0.5928769697898854
21,-0.11888674839136532,-0.0929359916004108,-6.734741513253624,6.734741513253624,7.0,0.16031737729856999,0.09745148272606736,-0.5742071512806293
22,-0.10975652378669154,-0.0858580857782778,-6.73972315287471,6.73972315287471,7.0,0.16020256081136414,0.09752758282836137,-0.5552143675944964
23,-0.1007319161527345,-0.07884815356483248,-6.744472309066496,6.744472309066496,7.0,0.16010562520567928,0.09759042225014851,-0.5359504447039134
24,-0.09182049395733513,-0.0719136593910488,-6.748987540466886,6.748987540466886,7.0,0.1600261661751722,0.09764027187776043,-0.5164687621150201
25,-0.08302989594520269,-0.06506208457128315,-6.753268362929248,6.753268362929248,7.0,0.15996371353298586,0.09767746196783757,-0.4968238340060766
26,-0.07436779081319923,-0.05830088691520449,-6.757315258462901,6.757315258462901,7.0,0.15991773285388744,0.09770238036400376,-0.4770708698140881
27,-0.06584183466084814,-0.05163745891231401,-6.761129672835807,6.761129672835807,7.0,0.1598876278727286,0.09771546998816202,-0.45726532170900985
28,-0.05745962660176892,-0.045079084952683285,-6.76471400168108,6.76471400168108,7.0,0.15987274363156695,0.09771722563101513,-0.43746242686458
29,-0.04922866298055908,-0.038632898088498326,-6.768071565201216,6.768071565201216,7.0,0.1598723703520611,0.09770819008253832,-0.41771675267246744
30,-0.0411562906922216,-0.03230583687225423,-6.771206571819727,6.771206571819727,7.0,0.1598857479938653,0.09768894965855926,-0.39808175303672
31,-0.03324966014533133,-0.026104602827338463,-6.774124071380022,6.774124071380022,7.0,0.15991207144423297,0.097660129193749,-0.37860934362375154
32,-0.025515678443665635,-0.02003561911395434,-6.776829898727016,6.776829898727016,7.0,0.1599504962694337,0.09762238658367138,-0.3593495034369038
33,-0.017960963382209365,-0.014104990947001413,-6.779330608719359,6.779330608719359,7.0,0.16000014494543924,0.09757640696861115,-0.34034990935268716
34,-0.010591798860901554,-0.008318468302295602,-6.7816334039016715,6.7816334039016715,7.0,0.16006011347412713,0.09752289665932491,-0.3216556093278243
35,-0.003414092312344584,-0.002681411413592211,-6.7837460562104885,6.7837460562104885,7.0,0.16012947828242804,0.09746257690938383,-0.30330873890086424
36,0.0035666652823534446,0.0028012404839359824,-6.785676824189923,6.785676824189923,7.0,0.16020730329573446,0.09739617764025701,-0.28534828441491306
37,0.010345436252074281,0.008124996766469333,-6.787434367250551,6.787434367250551,7.0,0.16029264707372987,0.0973244312237398,-0.2678098951285899
38,0.01691766948130026,0.013285839061321013,-6.789027658517259,6.789027658517259,7.0,0.16038456989668284,0.09724806642188263,-0.25072574511164825
39,0.023279329618083412,0.01828024065999432,-6.790465897779411,6.790465897779411,7.0,0.16048214069316263,0.09716780257749032,-0.23412444458908505
40,0.02942692189223412,0.02310518153120787,-6.791758425983515,6.791758425983515,7.0,0.16058444370590338,0.0970843441388933,-0.21803099924800598
41,0.03535751227195259,0.027758158843220485,-6.792914642598726,6.792914642598726,7.0,0.16069058480091053,0.09699837559149266,-0.20246681499347557
42,0.04106874277255303,0.03223719298693972,-6.793943927045401,6.793943927045401,7.0,0.16079969733548632,0.09691055685603017,-0.18744974476322965
43,0.04655884181860967,0.036540829170372574,-6.794855565213368,6.794855565213368,7.0,0.16091094751320023,0.09682151920017172,-0.17299417330739333
44,0.051826629647985935,0.04066813472863037,-6.795658681916684,6.795658681916684,7.0,0.16102353916744977,0.09673186169630997,-0.15911113531944376
45,0.0568715188301396,0.04461869235993473,-6.796362179943379,6.796362179943379,7.0,0.16113671792961987,0.09664214824499795,-0.14580846197054362
46,0.0616935100494434,0.048392589555312227,-6.796974686168589,6.796974686168589,7.0,0.16124977475244123,0.09655290517053657,-0.13309095074442756
47,0.0662931833749971,0.05199040453680207,-6.797504505014297,6.797504505014297,7.0,0.1613620487734838,0.09646461938332593,-0.12096055348047313
48,0.07067168529994283,0.0554131890554032,-6.797959579364278,6.797959579364278,7.0,0.16147292951736336,0.09637773709294993,-0.10941657768903623
49,0.0748307118845054,0.05866244842549074,-6.798347458882953,6.798347458882953,7.0,0.16158185844782572,0.0963278523758352,-0.09845589648224286
50,0.07877248837721562,0.06174011918729701,-6.798675275545495,6.798675275545495,7.0,0.1616883298921065,0.09628261373440031,-0.08807316283973737
51,0.08249974571784979,0.06464854479390754,-6.798949726065529,6.798949726065529,7.0,0.16179189136964817,0.096237748464411,-0.07826102437631104
