epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3759434481710749,-0.28209884951343184,-6.597209582767025,6.597209582767025,7.0,0.17070458870964755,0.09044221087095418,-0.4606914138293162
1,-0.36594874567999935,-0.27523732911409055,-6.601684125804695,6.601684125804695,7.0,0.17014533275957647,0.09080678921418946,-0.45218360822148645
2,-0.35596352981792284,-0.26833415650698833,-6.606060885674333,6.606060885674333,7.0,0.16959835329431427,0.09116544273042948,-0.44310258636300837
3,-0.345992536297197,-0.2613936570557389,-6.610332301237692,6.610332301237692,7.0,0.16906428900949405,0.09151760858359455,-0.43344807759415815
4,-0.3360410737925208,-0.25442067151435827,-6.614490776797615,6.614490776797615,7.0,0.1685437783766181,0.09186271515088659,-0.4232225380718669
5,-0.3261150564043728,-0.24742058638431508,-6.618528741172578,6.618528741172578,7.0,0.1680374551257151,0.09220018573062175,-0.41243141665286565
6,-0.3162210352071883,-0.24039936314452012,-6.622438714090634,6.622438714090634,7.0,0.1675459432062091,0.09252944278118085,-0.401083416439426
7,-0.30636622831053384,-0.23336356577478834,-6.626213379758857,6.626213379758857,7.0,0.16706985123540347,0.09284991269030597,-0.38919074686419824
8,-0.29655854869070647,-0.22632038585698847,-6.629845667283584,6.629845667283584,7.0,0.16660976645393188,0.093161031062796,-0.37676936022648777
9,-0.2868066288983603,-0.21927766441515328,-6.6333288373859585,6.6333288373859585,7.0,0.16616624822177514,0.09346224849980243,-0.36383916586893206
10,-0.2771198415916406,-0.21224390953159078,-6.636656574589195,6.636656574589195,7.0,0.1657398211055723,0.09375303682537058,-0.350424214559387
11,-0.267508314683232,-0.20522830865133893,-6.63982308375299,6.63982308375299,7.0,0.16533096762768834,0.09403289569587342,-0.33655284514112654
12,-0.2579829397287245,-0.19824073436707862,-6.642823189502586,6.642823189502586,7.0,0.16494012076961534,0.09430135950587651,-0.32225778517993087
13,-0.24855537203109548,-0.19129174236830357,-6.64565243675283,6.64565243675283,7.0,0.1645676563464311,0.09455800448021535,-0.3075761972210048
14,-0.239238020803183,-0.1843925601518759,-6.648307190173557,6.648307190173557,7.0,0.16421388539460832,0.09480245581739077,-0.2925496624266822
15,-0.2300440276310371,-0.17755506503798493,-6.650784730097312,6.650784730097312,7.0,0.1638790467415617,0.09503439472478407,-0.27722409385241764
16,-0.22098723143297097,-0.17079175002983774,-6.653083342054474,6.653083342054474,7.0,0.16356329995069,0.09525356516295494,-0.26164957248410586
17,-0.21208211813120326,-0.16411567611239675,-6.655202396858464,6.655202396858464,7.0,0.1632667188586886,0.09545978009600518,-0.2458801004457689
18,-0.20334375336559096,-0.15754040972085054,-6.657142417983677,6.657142417983677,7.0,0.16298928594058165,0.09565292702954142,-0.22997326751917344
19,-0.19478769680208238,-0.1510799443380202,-6.658905132910892,6.658905132910892,7.0,0.16273088774994743,0.09583297260919363,-0.21398982930060753
20,-0.18642989693953757,-0.1447486055135154,-6.660493505190564,6.660493505190564,7.0,0.16249131168468062,0.09599996605307867,-0.1979931979302551
21,-0.1782865658094073,-0.1385609390430447,-6.661911744221348,6.661911744221348,7.0,0.16227024431984122,0.09615404120303536,-0.18204884930729337
22,-0.17037403359681802,-0.13253158260319184,-6.66316529018107,6.66316529018107,7.0,0.16206727152642558,0.09629541700355448,-0.16622365395000233
23,-0.16270858398052382,-0.12667512179461746,-6.664260772192222,6.664260772192222,7.0,0.16188188055657843,0.0964243962551176,-0.15058514203447956
24,-0.1553062718701912,-0.12100593228266836,-6.665205938649812,6.665205938649812,7.0,0.16171346422111232,0.09654136254025177,-0.135200716468775
25,-0.14818272617380854,-0.1155380105037563,-6.666009559665862,6.666009559665862,7.0,0.1615613272147648,0.09664677528497223,-0.12013683092068941
26,-0.1413529412010859,-0.11028479618159186,-6.666681302749939,6.666681302749939,7.0,0.16142469456052505,0.09674116299304471,-0.10545815228895337
27,-0.13483106123261387,-0.10525899061290853,-6.6672315840876974,6.6672315840876974,7.0,0.16130272205044424,0.09682511477190393,-0.09122672896231751
28,-0.12863016358304663,-0.10047237527619034,-6.667671399020405,6.667671399020405,7.0,0.16119450846207298,0.09689927035214795,-0.07750118714817728
29,-0.12276204608248685,-0.09593563572888772,-6.668012136477248,6.668012136477248,7.0,0.16109910923385867,0.09696430888141126,-0.06433597742161216
30,-0.11723702522447396,-0.09165819593703728,-6.668265383075126,6.668265383075126,7.0,0.1610155511970324,0.09702093684187128,-0.051780692371954935
31,-0.11206375122992608,-0.08764806809042479,-6.668442723290964,6.668442723290964,7.0,0.16094284789324953,0.09706987549272815,-0.03987947382488587
32,-0.10724904592828512,-0.08391172258289453,-6.6685555424604654,6.6685555424604654,7.0,0.160880014963124,0.09711184826979356,-0.028670524712037466
