epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621511374784,0.22199446727274377,-6.388105958465413,6.388105958465413,7.0,0.15908050622546122,0.0851018028406683,0.4293679873451748
1,0.28056829471612077,0.21475218061161278,-6.392258714314174,6.392258714314174,7.0,0.15854824146503732,0.08514375407563463,0.42029265105757707
2,0.27058540082443755,0.20747821496565041,-6.396308273797965,6.396308273797965,7.0,0.15803167551842856,0.08517455605893808,0.41067830601032174
3,0.2606188860209212,0.20017781219695138,-6.400247440873161,6.400247440873161,7.0,0.15753142457533625,0.08519392591468479,0.40053092951968977
4,0.25067479008224014,0.1928567732641158,-6.404069081534555,6.404069081534555,7.0,0.1570480891358523,0.08520161766782776,0.38985957955759126
5,0.2407598072375888,0.18552148466160406,-6.4077661904222145,6.4077661904222145,7.0,0.15658224797062895,0.08519742844486103,0.37867661403949027
6,0.23088131534789064,0.17817894239372373,-6.41133196379254,6.41133196379254,7.0,0.15613445158383438,0.08518120491541763,0.36699789159520607
7,0.22104740225031907,0.17083677273568212,-6.4147598783268505,6.4147598783268505,7.0,0.15570521522459618,0.0851528498860297,0.3548429476766388
8,0.21126688830355955,0.16350324889581763,-6.418043775029819,6.418043775029819,7.0,0.1552950115086551,0.08511232893687413,0.3422351391483758
9,0.20154934401293992,0.15618730257962185,-6.421177947208085,6.421177947208085,7.0,0.15490426273236213,0.08505967697067632,0.32920175017682984
10,0.1919051014649529,0.14889852935306655,-6.4241572312332345,6.4241572312332345,7.0,0.1545333329841464,0.08499500452098348,0.31577405211883725
11,0.18234525816029487,0.14164718661322076,-6.426977098493144,6.426977098493144,7.0,0.15418252018343678,0.08491850364569374,0.3019873102345513
12,0.17288167171206262,0.13444418290581014,-6.429633746632714,6.429633746632714,7.0,0.15385204820298293,0.08483045321221924,0.28788073045237383
13,0.16352694378323118,0.1273010572921795,-6.43212418789291,6.43212418789291,8.0,0.15354205925659375,0.08475153876004049,0.2734973401344627
14,0.1542943915895725,0.12022994747362818,-6.43444633209362,6.43444633209362,8.0,0.15325260675916652,0.08517976552551366,0.2588837978615215
15,0.14519800530730612,0.11324354544188453,-6.436599061590898,6.436599061590898,8.0,0.15298364888785712,0.08559324379438552,0.2440901286944103
16,0.1362523898165573,0.10635503955331506,-6.438582295395589,6.438582295395589,8.0,0.1527350430903482,0.08599136382713343,0.2291693831788482
17,0.12747268939938058,0.09957804213305381,-6.4403970395923436,6.4403970395923436,8.0,0.15250654179614692,0.08637358205394419,0.21417722051739038
18,0.1188744943097828,0.0929265020127864,-6.442045421268859,6.442045421268859,8.0,0.15229778958729812,0.08673942850879786,0.19917141879184935
19,0.11047372855351748,0.08641460179729012,-6.443530703376072,6.443530703376072,8.0,0.1521083220734678,0.0870885134028842,0.18421131780125313
20,0.10228651876110405,0.08005664013862002,-6.444857278306919,6.444857278306919,8.0,0.15193756669098307,0.08742053260774128,0.16935720287582917
21,0.09432904470263243,0.07386689986357083,-6.446030638510768,6.446030638510768,8.0,0.15178484560463884,0.08773527183445182,0.15466964079717188
22,0.08661737275971802,0.06785950343079582,-6.447057323149852,6.447057323149852,8.0,0.15164938083435614,0.0880326093235496,0.14020878153526506
23,0.07916727450753833,0.06204825785974937,-6.447944840634659,6.447944840634659,8.0,0.15153030165678835,0.08831251690113802,0.12603364172617088
24,0.07199403342404206,0.05644649193597719,-6.448701567815296,6.448701567815296,8.0,0.15142665424688584,0.08857505930928672,0.11220138748042555
25,0.06511224357851178,0.05106688911027481,-6.449336627608015,6.449336627608015,8.0,0.1513374134299803,0.08882039178113658,0.09876663506755193
26,0.05853560489426951,0.04592132002296524,-6.449859747840111,6.449859747840111,8.0,0.1512614963163943,0.0890487559002509,0.0857807881369472
27,0.05227672016491858,0.04102067894996214,-6.450281105034361,6.450281105034361,8.0,0.1511977774943668,0.08926047385559296,0.07329142933253403
28,0.04634689936954251,0.036374728641845024,-6.450611157654951,6.450611157654951,8.0,0.15114510537036774,0.08945594127335546,0.0613417824282952
29,0.040755976931712894,0.031991957980586926,-6.450860473934361,6.450860473934361,8.0,0.1511023191757842,0.08963561886969743,0.04997025852093594
30,0.03551214737149911,0.027879456597647883,-6.451039559742137,6.451039559742137,8.0,0.15106826611182556,0.08980002321949485,0.039210096508050414
31,0.030621824305091656,0.024042810088897363,-6.45115869200716,6.45115869200716,8.0,0.15104181808503958,0.08994971697144104,0.02908910426673301
