epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3469490947464928,0.26206150654977783,-6.107426543536005,6.107426543536005,5.0,0.13334172240446435,0.07366574901230888,0.10836894040809225
1,0.33698125355793657,0.2550813990915074,-6.108369912225091,6.108369912225091,5.0,0.13256192207161824,0.07370120465026506,0.0993269995915184
2,0.32707464447264706,0.24809924575104925,-6.109212101261945,6.109212101261945,5.0,0.13179980326170065,0.07372634652137802,0.08988365601110465
3,0.31726577888763224,0.24114278966571023,-6.109948136568802,6.109948136568802,5.0,0.13105834020941387,0.07374093673655553,0.08007095892347135
4,0.30760012513380086,0.23424678490953815,-6.110574185433265,6.110574185433265,5.0,0.13034094214781505,0.07374491382565793,0.06993490749000933
5,0.29813373075574207,0.22745428748035362,-6.111088061503238,6.111088061503238,7.0,0.12965149710808377,0.07374592741077712,0.059538597817628575
6,0.28893470154316836,0.22081784906376964,-6.111489824819127,6.111489824819127,7.0,0.12899439470014762,0.07451302520322436,0.048965611410146874
7,0.28008414901154116,0.21440031589770359,-6.1117824399127105,6.1117824399127105,7.0,0.12837450705830994,0.07525259206154986,0.0383232886799854
8,0.27167601669556835,0.20827477684453916,-6.111972405674432,6.111972405674432,7.0,0.12779710011377549,0.07595616084687441,0.027745226348843962
9,0.2638150387370881,0.20252307790018437,-6.1120702064207855,6.1120702064207855,7.0,0.12726764512586491,0.07661444101024319,0.01739195991755549
