epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208865928463,-0.28570214459853094,-6.4992372389277016,6.4992372389277016,7.0,0.16263084903436859,0.08597285242993631,-0.20430065088353605
1,-0.3712394596457737,-0.2788755507286394,-6.501107420652271,6.501107420652271,7.0,0.16202674805855785,0.08609056014953508,-0.19314595789650835
2,-0.3612920736854625,-0.27202392610369097,-6.502853057347547,6.502853057347547,7.0,0.16143626911790715,0.08619934691160845,-0.18150126396347233
3,-0.35139697031378114,-0.26516131095640066,-6.504467482010105,6.504467482010105,7.0,0.16086077501256058,0.08629877518758197,-0.1693881725828031
4,-0.3415755313307611,-0.2583042906068008,-6.505944635922114,6.505944635922114,7.0,0.160301702413531,0.0863884565641005,-0.15683620673440746
5,-0.3318526790493782,-0.2514723243752292,-6.50727931056765,6.50727931056765,7.0,0.1597605572054145,0.08646806955204488,-0.14388397321466334
6,-0.32225727676533034,-0.24468807622595423,-6.5084674268173135,6.5084674268173135,7.0,0.1592389064664108,0.08653738001251605,-0.1305803742941514
7,-0.3128224989840067,-0.2379777233243884,-6.5095063481065925,6.5095063481065925,7.0,0.15873836605867936,0.08659626391165078,-0.11698581583840491
8,-0.303586126090869,-0.2313712068594822,-6.510395218915317,6.510395218915317,7.0,0.1582605826563624,0.08664473170774016,-0.10317333164062684
9,-0.2945907007389116,-0.22490237558035414,-6.511135312174773,6.511135312174773,7.0,0.15780720899877942,0.08668295310214286,-0.08922950729971252
10,-0.2858834654276649,-0.21860895815257111,-6.5117303593244555,6.5117303593244555,7.0,0.15737987131206344,0.08671128015654891,-0.0752550447955478
11,-0.2775159868622871,-0.21253228901358087,-6.512186825390794,6.512186825390794,7.0,0.15698012830901842,0.08673026595592864,-0.06136476620298484
12,-0.2695433695084743,-0.2067167092589366,-6.512514080636588,6.512514080636588,7.0,0.156609422064942,0.08674067522999812,-0.04768682210938868
13,-0.26202297695752663,-0.20120857611254403,-6.512724413488776,6.512724413488776,7.0,0.15626902242629165,0.0867434828951219,-0.03436086350949329
14,-0.25501262341445863,-0.19605484829926476,-6.5128328312923625,6.5128328312923625,7.0,0.15595996834639547,0.08673985668844476,-0.021534975856541308
15,-0.24856827197868706,-0.19130127291131008,-6.512856610677948,6.512856610677948,7.0,0.15568301134439003,0.08673112127424641,-0.00936127987616849
