epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338598506005,0.24026612123172522,-6.498215348268728,6.498215348268728,7.0,0.16947547281810563,0.09214602587248345,0.5987304549349168
1,0.30603700402474215,0.2331277985824959,-6.504096308268521,6.504096308268521,7.0,0.16888046554015523,0.09245409393313093,0.5919302544932371
2,0.29604582522389966,0.22595107728465924,-6.5098969923523615,6.5098969923523615,7.0,0.1682992663612383,0.09275425907057154,0.584530898440059
3,0.28606321463714895,0.21873918896166816,-6.515609802626944,6.515609802626944,7.0,0.16773242932660293,0.09304603045911616,0.5765285535579763
4,0.2760924329811824,0.21149570550847657,-6.521227015842918,6.521227015842918,7.0,0.16718050436903137,0.09332891875288146,0.5679215654361736
5,0.2661371258191536,0.20422455336078815,-6.5267408241443725,6.5267408241443725,7.0,0.16664403369771646,0.09360243957539865,0.5587106591104739
6,0.2562013377715381,0.1969300264076913,-6.53214338110341,6.53214338110341,7.0,0.16612354786090738,0.09386611734272103,0.5488991344045487
7,0.24628952539362775,0.1896167972851604,-6.537426852929004,6.537426852929004,7.0,0.16561956150218482,0.09411948939997593,0.5384930523147193
8,0.236406568433018,0.18228992674373815,-6.5425834746431,6.5425834746431,7.0,0.16513256883578759,0.09436211044335163,0.5275014082989041
9,0.22655777914383282,0.17495487075879332,-6.5476056108924,6.5476056108924,7.0,0.164663038874235,0.09459355718998004,0.5159362880280182
10,0.21674890930344892,0.16761748503310797,-6.552485820925284,6.552485820925284,7.0,0.16421141045021154,0.09481343324791608,0.5038130009506363
11,0.20698615454957062,0.16028402652774013,-6.55721692711481,6.55721692711481,7.0,0.1637780870839426,0.09502137412776797,0.49115018691887496
12,0.19727615563115594,0.1529611516487979,-6.5617920862542025,6.5617920862542025,7.0,0.16336343175684548,0.0952170523268185,0.4779698911438831
13,0.1876259961473042,0.14565591071623185,-6.566204862695559,6.566204862695559,7.0,0.1629677616618448,0.09540018240606139,0.4642976029117462
14,0.1780431963356202,0.13837573834751907,-6.57044930225048,6.57044930225048,7.0,0.16259134301009942,0.09557052597086645,0.4501622538115366
15,0.16853570246788152,0.1311284394058025,-6.5745200056289415,6.5745200056289415,7.0,0.16223438598265516,0.09572789645744112,0.4355961717189231
16,0.1591118714183414,0.12392217019029578,-6.578412200066836,6.578412200066836,7.0,0.1618970399233195,0.09587216362036854,0.42063498744802413
17,0.1497804499910426,0.11676541458808593,-6.582121807690102,6.582121807690102,7.0,0.1615793888754083,0.09600325761179243,0.4053174918305561
18,0.14055054862937932,0.10966695496215588,-6.585645509091514,6.585645509091514,7.0,0.1612814475694667,0.09612117254078337,0.3896854419962667
19,0.13143160918586433,0.10263583762142148,-6.5889808005624655,6.5889808005624655,7.0,0.16100315797113082,0.09622596940254431,0.3737833167935916
20,0.12243336650425528,0.09568133280521611,-6.592126043432723,6.592126043432723,7.0,0.16074438649749426,0.09631777827179762,0.3576580225765499
21,0.1135658036608535,0.08881288921666274,-6.595080504031801,6.595080504031801,7.0,0.16050492200623678,0.096396799663236,0.3413585519545521
22,0.1048391008270332,0.08204008325561338,-6.597844382900346,6.597844382900346,7.0,0.16028447465400375,0.09646330497449211,0.3249355995086714
23,0.09626357784996391,0.07537256323022931,-6.600418832050291,6.600418832050291,7.0,0.16008267570884707,0.09651763594365749,0.30844113986553007
24,0.08784963080088681,0.06881998896372093,-6.602805959298029,6.602805959298029,7.0,0.15989907838586345,0.09656020307375256,0.29192797482745714
25,0.07960766290668096,0.06239196735513123,-6.605008818971889,6.605008818971889,7.0,0.1597331597555914,0.09659148300027963,0.27544925742176163
26,0.07154801045592031,0.05609798459525413,-6.607031388616812,6.607031388616812,7.0,0.15958432375157394,0.09661201480440805,0.25905800169084686
27,0.06368086444897685,0.04994733587495748,-6.608878531675822,6.608878531675822,7.0,0.15945190527731412,0.09662239530257705,0.24280658774210576
28,0.05601618893566964,0.04394905354694154,-6.610555946507018,6.610555946507018,7.0,0.15933517538442954,0.09662327337228543,0.22674627196526856
29,0.04856363714541548,0.038111834806751975,-6.612070102481183,6.612070102481183,7.0,0.1592333474641625,0.09661534340237331,0.21092671237213015
30,0.041332466655389075,0.03244397003837481,-6.613428164282748,6.613428164282748,7.0,0.15914558436470022,0.09659933798291281,0.19539551870313804
31,0.03433145495364595,0.026953273018388117,-6.614637905888093,6.614637905888093,7.0,0.15907100631831264,0.0965760199736505,0.1801978362803649
32,0.027568816829091836,0.02164701418602596,-6.615707616003611,6.615707616003611,7.0,0.15900869953646352,0.09654617410959569,0.1653759715899463
33,0.021052125052594902,0.016531858161819877,-6.616645996996869,6.616645996996869,7.0,0.1589577253090905,0.09651059831684239,0.1509690662917508
34,0.01478823579936412,0.011613806633835677,-6.617462059534402,6.617462059534402,7.0,0.15891712942733816,0.09647009492026555,0.1370128248393949
35,0.00878322020025321,0.006898147629138918,-6.618165015241471,6.618165015241471,7.0,0.1588859517380931,0.09642546192693403,0.1235392992227521
36,0.0030423032998056912,0.00238941205234841,-6.618764169717131,6.618764169717131,7.0,0.15886323563433963,0.09637748456480202,0.11057673259909297
37,-0.002430188454796189,-0.0019086617917063533,-6.619268818172964,6.619268818172964,7.0,0.15884803728789298,0.09632692724575902,0.09814946184209736
38,-0.0076308702611162585,-0.005993155161153349,-6.619688145820211,6.619688145820211,7.0,0.15883943444037404,0.09627452610601278,0.08627787739111943
39,-0.012557331833401318,-0.009861986996898633,-6.6200311349168155,6.6200311349168155,7.0,0.15883653458387523,0.09622098225593978,0.07497843729866283
40,-0.017208159628134125,-0.013513923076005315,-6.620306480115309,6.620306480115309,7.0,0.15883848238381487,0.09616695584706292,0.06426373111123469
41,-0.021582948202389915,-0.016948576278010077,-6.6205225134393935,6.6205225134393935,7.0,0.15884446622189702,0.0961130610369592,0.0541425882202493
42,-0.025682300732857603,-0.020166398234204096,-6.620687139877461,6.620687139877461,7.0,0.15885372376559845,0.09605986190493535,0.044620224609865144
