epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44482434467959053,-0.4373467033774189,-6.3521729685874035,6.3521729685874035,7.0,0.4163758374148092,0.03751029855073128,-0.5416921408043918
1,-0.43482754044227445,-0.42866806073891783,-6.357492594546228,6.357492594546228,7.0,0.4159887841588268,0.03754837584202862,-0.5354450436097391
2,-0.4248364354283043,-0.41992310820600587,-6.362739957561361,6.362739957561361,7.0,0.4156087741258664,0.03758915086189636,-0.5287438383575473
3,-0.4148538397071128,-0.4111153420941107,-6.367909115374962,6.367909115374962,7.0,0.4152362274421389,0.03762709881193856,-0.5215860147508841
4,-0.40488287683419477,-0.40224865541119037,-6.372994035314062,6.372994035314062,7.0,0.4148715664151773,0.03766212200712812,-0.5139703994926539
5,-0.39492699559093986,-0.3933273558251835,-6.377988621647534,6.377988621647534,5.0,0.41451521336173897,0.03769428170005969,-0.5058972763479372
6,-0.38498998091403597,-0.3843561825062257,-6.382886746332183,6.382886746332183,5.0,0.4141675882096639,0.037726030419893704,-0.497368504975228
7,-0.3750759638955397,-0.3753403216130804,-6.387682283097929,6.387682283097929,5.0,0.41382910588072147,0.03775460709010057,-0.4883876370103778
8,-0.36518943068116827,-0.3662854201410345,-6.39236914478336,6.39236914478336,7.0,0.4135001734641452,0.0377853085348143,-0.47896002756947015
9,-0.3553352300674374,-0.35719759782000826,-6.396941323772346,6.396941323772346,7.0,0.4131811871947548,0.03781627221494181,-0.46909294015860886
10,-0.3455185795762642,-0.34808345672881735,-6.401392935312428,6.401392935312428,7.0,0.4128725292544009,0.03784455896572133,-0.45879564283591634
11,-0.3357450697649211,-0.3389500882716299,-6.405718263418958,6.405718263418958,7.0,0.41257456442070917,0.03787116045050762,-0.44807949335905467
12,-0.32602066650933126,-0.32980507714565227,-6.4099118089875065,6.4099118089875065,7.0,0.41228763659264545,0.037894310473253756,-0.4369580109755208
13,-0.31635171098008463,-0.3206565019157251,-6.413968339651983,6.413968339651983,7.0,0.41201206522816924,0.037913967640998025,-0.4254469324797879
14,-0.3067449170140414,-0.31151293180285183,-6.417882940839204,6.417882940839204,7.0,0.4117481417350739,0.0379304553760487,-0.41356425017834814
15,-0.2972073655710488,-0.3023834192910197,-6.421651067384647,6.421651067384647,7.0,0.41149612586187156,0.03796175334135435,-0.4013302294778101
16,-0.28774649595638435,-0.2932774881614111,-6.42526859499082,6.42526859499082,7.0,0.41125624214112133,0.03798948487989333,-0.3887674039487209
17,-0.27837009348648145,-0.2842051165767721,-6.428731870732561,6.428731870732561,7.0,0.41102867644270336,0.03801364041277603,-0.3759005459237803
18,-0.2690862732798428,-0.2751767148628661,-6.432037761745716,6.432037761745716,7.0,0.41081357269900204,0.03803422584608881,-0.3627566109671668
19,-0.25990345986841745,-0.26620309767012346,-6.435183701180159,6.435183701180159,7.0,0.4106110298675275,0.03805126336246603,-0.34936465490320207
