epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4907442502169518,0.4762727085962876,-5.761229996366929,5.761229996366929,5.0,0.43128541470701426,0.03174048758449293,0.03848523468759562
1,0.4807694469029385,0.4679503029014227,-5.7615735153853045,5.7615735153853045,5.0,0.4300077024215996,0.031709525322810676,0.03581815064922445
2,0.47084151771377913,0.4595930084858057,-5.761887307333985,5.761887307333985,5.0,0.4287322563511031,0.0316762052808186,0.0330393633967552
3,0.4609868544363597,0.45122505058504603,-5.762169876285645,5.762169876285645,5.0,0.4274629753352541,0.03164059126450695,0.030154726311485705
4,0.4512373162898384,0.4428761278868955,-5.762419938913343,5.762419938913343,5.0,0.4262044907213549,0.03160279887208515,0.027172724317476377
5,0.4416311189426442,0.4345823353027988,-5.762636517081903,5.762636517081903,5.0,0.4249622737188311,0.03156300788550653,0.024105036495376722
6,0.43221371651242985,0.42638709441170436,-5.762819048662012,5.762819048662012,5.0,0.42374273872729157,0.03152147589526067,0.02096715893265648
7,0.42303856159527264,0.41834198116729965,-5.762967514282508,5.762967514282508,5.0,0.42255332735769796,0.03147855225531729,0.017779058765564786
8,0.4141675613571593,0.4105072734606912,-5.76308257305492,5.76308257305492,5.0,0.4214025495280954,0.031434690704988937,0.014565800539156052
9,0.4056709734101597,0.40295196524083243,-5.763165693359712,5.763165693359712,5.0,0.42029994903141515,0.03139045802677475,0.011358045788640992
10,0.3976264260613457,0.3957529306526394,-5.763219256086124,5.763219256086124,5.0,0.41925595430268436,0.03134653511356807,0.008192278692330747
