epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42526921386800515,-0.4203033720514465,-6.338217494298087,6.338217494298087,5.0,0.39457243362980843,0.039131501000463344,-0.4362445475403748
1,-0.4152747351310631,-0.41148810936040475,-6.3424502096215045,6.3424502096215045,5.0,0.3942189485838441,0.03921262760600348,-0.42787773911106836
2,-0.4052900431003645,-0.40261207023174805,-6.346588446073395,6.346588446073395,5.0,0.39387600349438023,0.039290784620586834,-0.41905627907972537
3,-0.39531988546399627,-0.39368069388842886,-6.3506259761866835,6.3506259761866835,5.0,0.39354410658061123,0.039365827778148677,-0.40978311019815356
4,-0.38536950919126617,-0.3847000350700923,-6.354556590593399,6.354556590593399,5.0,0.3932237568948716,0.03943761644650746,-0.40006321552755825
5,-0.37544468357974814,-0.3756767953149671,-6.358374144694498,6.358374144694498,5.0,0.39291543991978767,0.039506015035124166,-0.3899037775512723
6,-0.36555172205021064,-0.36661835247279007,-6.362072610017178,6.362072610017178,5.0,0.39261962278603657,0.03957089451537943,-0.37931433130777786
7,-0.355697502272206,-0.35753278785328985,-6.365646130039124,6.365646130039124,5.0,0.39233674913527755,0.03963213404382125,-0.36830690867586047
8,-0.3458894840785998,-0.34842891028548073,-6.369089080151375,6.369089080151375,5.0,0.3920672336623936,0.039689622675440184,-0.3568961703724199
9,-0.3361357245307437,-0.3393162762589414,-6.37239613129143,6.37239613129143,5.0,0.3918114563835504,0.03974326114989531,-0.3450995218967692
10,-0.32644488940196426,-0.3302052052184952,-6.375562316618943,6.375562316618943,5.0,0.391569756690631,0.03979296372903107,-0.3329372093992726
11,-0.316826260253224,-0.3211067889874563,-6.37858310043255,6.37858310043255,5.0,0.39134242726799107,0.03983866005910806,-0.3204323912645526
12,-0.3072897361837445,-0.3120328942054655,-6.381454448341291,6.381454448341291,5.0,0.3911297079638994,0.03988029702604287,-0.30761118109606583
13,-0.29784582925574,-0.30299615659058965,-6.384172897512748,6.384172897512748,5.0,0.3909317797260594,0.039917840566763264,-0.294502657789789
14,-0.2885056525224335,-0.29400996577903366,-6.386735625628663,6.386735625628663,5.0,0.3907487587277038,0.039951277394742024,-0.28113883851143406
15,-0.27928089953990654,-0.28508843946817564,-6.389140516995776,6.389140516995776,5.0,0.3905806908271782,0.039980616593123026,-0.26755461066544606
16,-0.2701838142250382,-0.27624638559948916,-6.391386224094505,6.391386224094505,5.0,0.3904275465187674,0.04000589102489951,-0.253787619384752
17,-0.2612271499437788,-0.2674992513778823,-6.393472222713266,6.393472222713266,5.0,0.3902892165446783,0.040027158506698295,-0.23987810769434012
18,-0.25242411678674637,-0.25886305804384735,-6.3953988587244694,6.3953988587244694,5.0,0.3901655083463142,0.04004450269124825,-0.22586870732042327
19,-0.24378831612286947,-0.2503543205047064,-6.397167384524225,6.397167384524225,5.0,0.3900561435358959,0.04005803360397195,-0.21180417913381405
20,-0.2353336617255839,-0.2419899511995075,-6.3987799831958565,6.3987799831958565,5.0,0.3899607565656888,0.04006788778173143,-0.1977311034247465
21,-0.2270742870465286,-0.23378714792399177,-6.400239778581021,6.400239778581021,7.0,0.38987889476026716,0.040076004114321016,-0.1836975215880404
22,-0.21902443857161458,-0.22576326577814274,-6.401550829662576,6.401550829662576,7.0,0.3898100198562431,0.04008355721040219,-0.1697525323190574
23,-0.21119835563132716,-0.21793567391373178,-6.4027181079874484,6.4027181079874484,7.0,0.38975351116298224,0.040087886357256894,-0.15594584703373288
24,-0.2036101375422074,-0.21032159834022737,-6.403747457286765,6.403747457286765,7.0,0.3897086704168068,0.04008921557335096,-0.1423273108656352
25,-0.196273599513191,-0.20293795267360745,-6.404645534978359,6.404645534978359,7.0,0.38967472835057104,0.040087789121513354,-0.1289463971808216
26,-0.18920211933459946,-0.19580115935496614,-6.405419735848531,6.405419735848531,7.0,0.38965085294164237,0.04008386876837803,-0.11585168499750398
27,-0.18240847744752342,-0.18892696448804952,-6.406078098881878,6.406078098881878,7.0,0.3896361592364947,0.04007773058481739,-0.10309032990669255
28,-0.17590469352982543,-0.1823302500054017,-6.406629198907112,6.406629198907112,8.0,0.3896297205824861,0.04008018241775983,-0.09070753996806238
29,-0.16970186319159916,-0.1760248473279187,-6.407082025413326,6.407082025413326,8.0,0.38963058103082737,0.040086871920719795,-0.07874606851837716
30,-0.16380999870768398,-0.17002335699041668,-6.407445851520366,6.407445851520366,8.0,0.38963776861364785,0.040091427556637166,-0.06724573581334277
31,-0.15823787789236762,-0.16433697883085938,-6.407730096613431,6.407730096613431,8.0,0.38965030914694243,0.04009411364150867,-0.05624299089144702
32,-0.152992905215219,-0.15897535725857337,-6.407944186533719,6.407944186533719,8.0,0.38966724017420884,0.04009519314118388,-0.04577052399882007
33,-0.14808098905321157,-0.15394644581716693,-6.40809741542016,6.40809741542016,8.0,0.3896876246462044,0.04009492384301268,-0.03585693838518182
34,-0.14350643857430684,-0.149256394747973,-6.408198813299962,6.408198813299962,8.0,0.3897105639326728,0.04009355470564149,-0.02652648834866974
35,-0.1392718831690298,-0.14490946456410156,-6.408257023321431,6.408257023321431,8.0,0.3897352097828598,0.04009132249367641,-0.017798888181878896
36,-0.13537821662204513,-0.14090796780378664,-6.408280192120888,6.408280192120888,8.0,0.3897607748922437,0.04008844879230177,-0.009689194287195292
