epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5670706922761339,0.5374267405769195,-6.080595451441043,6.080595451441043,7.0,0.41074293390502004,0.03778687403397384,0.5814482917127514
1,0.5570701527113655,0.5296729116480556,-6.086427450227635,6.086427450227635,7.0,0.4101536586908859,0.03787034726803145,0.5826741338310392
2,0.5470688795619734,0.5218396670945151,-6.092267807193743,6.092267807193743,7.0,0.40956691848692295,0.037952327092951835,0.583614203511012
3,0.5370668225167997,0.5139273316904119,-6.098113541879246,6.098113541879246,7.0,0.40898305617995495,0.03803271488714311,0.5842583127518657
4,0.5270640772058767,0.5059363853795389,-6.103961486705507,6.103961486705507,7.0,0.4084024296176205,0.038111409169903805,0.5845963095973269
5,0.5170608923066433,0.49786747522043384,-6.109808283868881,6.109808283868881,7.0,0.4078254114900814,0.038188305775998445,0.5846181254243269
6,0.5070576763456587,0.48972142726873885,-6.115650383452358,6.115650383452358,7.0,0.4072523890756603,0.03826329807201061,0.5843138270408509
7,0.49705500420582654,0.4814992583569142,-6.121484042859834,6.121484042859834,7.0,0.4066837638435665,0.03833627721629333,0.583673673530851
8,0.4870536233160158,0.47320218770216554,-6.127305327694568,6.127305327694568,7.0,0.4061199509055927,0.038407132464346905,0.5826881777625845
9,0.47705445949264486,0.4648316482637953,-6.133110114203285,6.133110114203285,7.0,0.40556137830910877,0.03847575152117617,0.5813481724105256
10,0.4670586224005755,0.4563892977656448,-6.138894093402433,6.138894093402433,7.0,0.40500848616460383,0.03854202094179795,0.5796448802634211
11,0.45706741059961997,0.4478770292949095,-6.144652776994906,6.144652776994906,7.0,0.4044617256022126,0.03860582658061123,0.5775699885064696
12,0.4470823161421028,0.43929698138473444,-6.150381505175124,6.150381505175124,7.0,0.4039215575530566,0.03866705408982045,0.5751157265753382
13,0.4371050286859153,0.43065154748440626,-6.1560754564068745,6.1560754564068745,7.0,0.40338845135281454,0.03872558946651511,0.5722749470850772
14,0.4271374390862361,0.42194338471764103,-6.161729659242949,6.161729659242949,7.0,0.4028628831666987,0.03878131964736234,0.5690412092391302
15,0.4171816424275385,0.4131754218264517,-6.167339006237002,6.167339006237002,7.0,0.4023453342369583,0.03883413314916409,0.5654088640242682
16,0.4072399404556665,0.4043508661954185,-6.172898269977242,6.172898269977242,7.0,0.4018362889561397,0.03888392075277253,0.5613731403979785
17,0.3973148433676822,0.3954732098490079,-6.178402121247955,6.178402121247955,7.0,0.401336232771604,0.038930576227053364,0.5569302315778728
18,0.38740907091492816,0.38654623431297425,-6.183845149298783,6.183845149298783,7.0,0.40084564992920996,0.03897399708874441,0.5520773804501825
19,0.3775255527723952,0.37757401422998726,-6.1892218841733015,6.1892218841733015,7.0,0.4003650210666083,0.03901408539318665,0.5468129630290683
20,0.36766742812514985,0.3685609196196136,-6.194526821017696,6.194526821017696,7.0,0.39989482066922816,0.03905074855001957,0.5411365688228981
21,0.35783804442038547,0.3595116166738109,-6.199754446257981,6.199754446257981,7.0,0.399435514404734,0.03908390015704803,0.535049076900816
22,0.34804095523175876,0.35043106698134313,-6.204899265500266,6.204899265500266,7.0,0.3989875563544717,0.039113460844620494,0.5285527264057586
23,0.33827991718122874,0.34132452507820527,-6.209955832973627,6.209955832973627,7.0,0.3985513861631398,0.039139359122027116,0.5216511802314998
24,0.32855888586279564,0.33219753422641846,-6.214918782299856,6.214918782299856,8.0,0.39812742613058844,0.039191097345114674,0.5143495805742241
25,0.31888201071253297,0.32305592033063885,-6.219782858339435,6.219782858339435,8.0,0.3977160782721942,0.039247166630242185,0.5066545950860932
26,0.30925362877030216,0.31390578391106116,-6.224542949828915,6.224542949828915,8.0,0.397317721376629,0.039299515508744706,0.49857445240163656
27,0.2996782572807218,0.30475349006226155,-6.229194122493071,6.229194122493071,8.0,0.39693270809197256,0.039348077429938115,0.4901189658793133
28,0.2901605850845152,0.29560565634102137,-6.2337316522856145,6.2337316522856145,8.0,0.39656136207293635,0.039392796358430425,0.48129954450150153
29,0.28070546275644237,0.28646913854189293,-6.2381510583868724,6.2381510583868724,8.0,0.3962039752234081,0.03943362753643596,0.472129190006936
30,0.2713178914527791,0.27735101433732545,-6.242448135565878,6.242448135565878,8.0,0.39586080506951427,0.039470538186981034,0.46262247948987234
31,0.26200301043985047,0.2682585647795438,-6.246618985498957,6.246618985498957,8.0,0.39553207229887494,0.0395035081463053,0.45279553288869445
32,0.2527660832855286,0.2591992536839517,-6.25066004662815,6.25066004662815,8.0,0.395217958501622,0.03953253041407128,0.4426659650009638
33,0.24361248270789584,0.25018070493843575,-6.254568122141329,6.254568122141329,8.0,0.39491860414801083,0.039557611610546405,0.4322528218987214
34,0.2345476740894229,0.2412106778093167,-6.2583404056620635,6.2583404056620635,7.0,0.39463410683605915,0.03958959965874546,0.4215765018727802
35,0.2255771976809275,0.2322970403424712,-6.261974504252393,6.261974504252393,7.0,0.3943645198405257,0.039619891726281053,0.41065866130237955
36,0.21670664953710855,0.2234477409869035,-6.26546845835494,6.26546845835494,7.0,0.3941098509917295,0.03964626680367162,0.39952210612082634
37,0.2079416612443613,0.2146707785972497,-6.268820758333206,6.268820758333206,7.0,0.3938700619091777,0.039669852326870036,0.38819066982151396
38,0.19928787852157448,0.20597417100076343,-6.272030357309685,6.272030357309685,7.0,0.3936450676107749,0.039693019190181617,0.3766890792147306
39,0.1907509387953206,0.1973659223425961,-6.275096680050173,6.275096680050173,7.0,0.39343473651355854,0.039712416414550804,0.3650428093961741
40,0.18233644787184042,0.18885398944994228,-6.278019627698871,6.278019627698871,7.0,0.39323889083653396,0.039728129633128585,0.3532779296155256
41,0.1740499558490025,0.18044624748014468,-6.280799578230944,6.280799578230944,7.0,0.3930573074103568,0.03974025785185325,0.34142094193052724
42,0.16589693243145406,0.172150455139407,-6.283437382556492,6.283437382556492,7.0,0.39288971889244895,0.039748912886520084,0.32949861469214675
43,0.15788274183090695,0.1639742197766389,-6.285934356280246,6.285934356280246,7.0,0.3927358153797714,0.03975421867531936,0.3175378130240352
44,0.1500126174503495,0.15592496267050562,-6.28829226719326,6.28829226719326,7.0,0.39259524640506804,0.039756310473980226,0.3055653285301626
