epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5086557382571817,-0.4910279513446986,-5.9507099156118315,5.9507099156118315,3.0,0.4450213466841601,0.03510911144134713,0.1308740427993768
1,-0.5186386586154162,-0.499145290834979,-5.95191708388968,5.95191708388968,3.0,0.4453119627395288,0.03508767174117137,0.12419840960788608
2,-0.5285923916479301,-0.5071623529521446,-5.953056536717917,5.953056536717917,3.0,0.44560451525505507,0.03506431772528378,0.11767132298868112
3,-0.5385043024476285,-0.5150692934976856,-5.954128887836761,5.954128887836761,3.0,0.4458984001239025,0.03503917059465439,0.111301700578736
4,-0.5483613098404081,-0.52285635381034,-5.9551350012465605,5.9551350012465605,3.0,0.4461929948307503,0.035012360268660545,0.10509779828790908
5,-0.5581499539402635,-0.5305139289865192,-5.95607598649663,5.95607598649663,3.0,0.4464876626769459,0.03498402451431628,0.09906714312468061
6,-0.5678564727835248,-0.5380326374571627,-5.956953190799951,5.956953190799951,3.0,0.44678175735392506,0.03495430794702821,0.09321647307392554
7,-0.5774668871855799,-0.5454033906537189,-5.9577681880098385,5.9577681880098385,3.0,0.44707462779134843,0.03492336091719036,0.08755168622809627
8,-0.5869670928512939,-0.5526174615513083,-5.958522764597483,5.958522764597483,3.0,0.4473656232000309,0.03489133830025713,0.08207780042672722
9,-0.5963429585544144,-0.5596665508729952,-5.959218902854534,5.959218902854534,3.0,0.4476540982222972,0.03485839821099958,0.0767989243142779
10,-0.6055804289820562,-0.5665428497536719,-5.959858761622053,5.959858761622053,3.0,0.44793941809686616,0.03482470066517329,0.07171824042119354
11,-0.6146656306462984,-0.5732390977114031,-5.960444654914961,5.960444654914961,3.0,0.44822096374262876,0.034790406213636244,0.06683800055671217
12,-0.6235849791113006,-0.5797486348618746,-5.960979028866802,5.960979028866802,3.0,0.44849813666609184,0.03475567457494305,0.062159533475560975
13,-0.6323252856819936,-0.5860654474368236,-5.961464437461213,5.961464437461213,3.0,0.44877036360095796,0.03472066329254052,0.05768326445530332
14,-0.640873861656972,-0.5921842058261595,-5.961903517541418,5.961903517541418,3.0,0.4490371007952084,0.034685526441879215,0.053408746110153504
15,-0.6492186182680522,-0.5981002945496943,-5.962298963597084,5.962298963597084,3.0,0.44929783787087774,0.03465041341107268,0.049334699483886926
16,-0.6573481605128423,-0.6038098337701564,-5.962653502818223,5.962653502818223,3.0,0.4495521011940318,0.034615467776257756,0.04545906422121174
17,-0.6652518732317533,-0.6093096921753182,-5.962969870879853,5.962969870879853,3.0,0.44979945670667526,0.034580826289666924,0.041779056423373276
18,-0.6729199979808419,-0.6145974912740695,-5.963250788880254,5.963250788880254,3.0,0.45003951218777655,0.034546617994771586,0.038291232656705955
19,-0.6803436994974018,-0.6196716013596378,-5.963498941802615,5.963498941802615,3.0,0.4502719189265432,0.03451296347887994,0.034991558505911846
20,-0.6875151208346586,-0.624531129584209,-5.9637169588075105,5.9637169588075105,3.0,0.45049637280681476,0.03447997426946393,0.03187548004702152
21,-0.6944274265421843,-0.6291759007556317,-5.963907395595278,5.963907395595278,3.0,0.45071261481627234,0.03444775237643474,0.028937996655137098
22,-0.7010748335761023,-0.6336064316031074,-5.9640727190065785,5.9640727190065785,3.0,0.4509204310075197,0.0344163899787578,0.026173733653117436
23,-0.7074526299245848,-0.6378238993611861,-5.964215293959249,5.964215293959249,3.0,0.4511196519495085,0.03438596925033898,0.023577013441005056
24,-0.713557181217551,-0.641830105588534,-5.964337372752807,5.964337372752807,3.0,0.45131015171696603,0.03435656231713733,0.021141923912539873
25,-0.7193859258447537,-0.6456274361702217,-5.964441086711462,5.964441086711462,3.0,0.4514918464722432,0.03432823133504061,0.01886238315402367
26,-0.7249373593258044,-0.6492188184519296,-5.964528440083231,5.964528440083231,3.0,0.45166469269835013,0.03430102867621358,0.016732199621694664
