epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49907289799283033,-0.4831640985869358,-6.306139541998068,6.306139541998068,7.0,0.4304128979820459,0.0362815963578162,-0.6106545235991978
1,-0.48907394551489713,-0.4748843244458737,-6.312207848122268,6.312207848122268,7.0,0.4298005011140646,0.036323325728415505,-0.6082589826271342
2,-0.4790769784346004,-0.4665307907089582,-6.3182449396803,6.3182449396803,7.0,0.4291902692078168,0.036362929239104586,-0.6054616126306512
3,-0.4690831349467729,-0.4581051635536352,-6.324246001743882,6.324246001743882,7.0,0.4285825918211401,0.03640031589938072,-0.6022537720775379
4,-0.4590937573098384,-0.449609358120263,-6.330206035679964,6.330206035679964,7.0,0.4279778742488757,0.03643539475176648,-0.5986273822367023
5,-0.4491104001227245,-0.4410455523306551,-6.33611986767861,6.33611986767861,7.0,0.427376537007424,0.03646807532246064,-0.5945750147108392
6,-0.4391348381775629,-0.43241620028730104,-6.341982159609898,6.341982159609898,7.0,0.426779015147664,0.036498268117869756,-0.590089982942628
7,-0.42916907386872605,-0.42372404516191464,-6.34778742229943,6.34778742229943,7.0,0.4261857573904632,0.0365258851665381,-0.5851664371515886
8,-0.4192153441033836,-0.41497213144866707,-6.353530031311752,6.353530031311752,7.0,0.42559722507841624,0.03655084060549329,-0.5797994619960911
9,-0.40927612664759816,-0.4061638164441518,-6.359204245312006,6.359204245312006,7.0,0.42501389093861086,0.03657305130933571,-0.5739851761231186
10,-0.399354145835403,-0.3973027808071042,-6.364804227049772,6.364804227049772,7.0,0.4244362376529392,0.03659243755961787,-0.5677208326388553
11,-0.38945237756266776,-0.38839303804335235,-6.370324066978217,6.370324066978217,7.0,0.42386475623451403,0.03660892375121061,-0.5610049194055593
12,-0.3795740534819964,-0.37943894275481255,-6.375757809486345,6.375757809486345,7.0,0.4232999442110661,0.03662243913144493,-0.5538372579467156
13,-0.3697226643092156,-0.37044519748553534,-6.3810994816830275,6.3810994816830275,7.0,0.42274230361874504,0.03668656836847247,-0.5462190996264101
14,-0.3599019621462175,-0.3614168579929839,-6.386343124628798,6.386343124628798,7.0,0.42219233881252793,0.036769054847060105,-0.5381532176637374
15,-0.3501159617191474,-0.352359336769121,-6.391482826865358,6.391482826865358,7.0,0.4216505541024049,0.036848813419813116,-0.5296439934528101
16,-0.3403689404253608,-0.3432784046337722,-6.396512760044208,6.396512760044208,7.0,0.42111745122765265,0.03692573954639096,-0.5206974955876323
17,-0.3306654370774666,-0.33418019022244727,-6.401427216405075,6.401427216405075,7.0,0.4205935266847771,0.036999733736253135,-0.5113215499429841
18,-0.3210102492284148,-0.3250711771927031,-6.406220647802994,6.406220647802994,7.0,0.4200792689280606,0.03707070243132082,-0.5015257991417172
19,-0.31140842895832416,-0.31595819897759825,-6.410887705930866,6.410887705930866,7.0,0.41957515546503676,0.03713855889809766,-0.4913217497495668
20,-0.301865277001955,-0.30684843092223407,-6.4154232833331015,6.4154232833331015,7.0,0.4190816498725691,0.03720322411884529,-0.4807228055843383
21,-0.29238633509583334,-0.29774937965020015,-6.4198225547572445,6.4198225547572445,7.0,0.4185991987624528,0.03726462767044425,-0.46974428561047127
22,-0.28297737642645576,-0.2886688695213325,-6.424081018345106,6.424081018345106,7.0,0.41812822872852007,0.0373227085787209,-0.45840342501478243
23,-0.2736443940661966,-0.27961502606092353,-6.4281945361252015,6.4281945361252015,7.0,0.4176691433100017,0.03737741613532941,-0.4467193582263169
24,-0.26439358729194096,-0.270596256263679,-6.432159373235046,6.432159373235046,7.0,0.41722232000830384,0.03742871066377328,-0.43471308285297944
25,-0.2552313456934801,-0.2616212257035509,-6.435972235277495,6.435972235277495,7.0,0.4167881073962786,0.03747656422087576,-0.4224074037590755
26,-0.2461642309946986,-0.2526988324131785,-6.439630303200846,6.439630303200846,7.0,0.41636682236042405,0.03752096121999197,-0.40982685679862546
27,-0.23719895653083028,-0.24383817753405612,-6.443131265089763,6.443131265089763,7.0,0.4159587475171146,0.03756189896253208,-0.3969976120453006
28,-0.22834236434975055,-0.2350485327805243,-6.446473344264403,6.446473344264403,7.0,0.41556412884387756,0.03759938806495652,-0.38394735671542546
29,-0.21960139993445227,-0.22633930480691,-6.449655323109573,6.449655323109573,7.0,0.4151831735657925,0.03763345276933116,-0.37070515835832657
30,-0.21098308457741555,-0.2177199966170569,-6.452676562095014,6.452676562095014,7.0,0.4148160483352428,0.03766413112680068,-0.35730130927958853
31,-0.20249448547524473,-0.2092001662083182,-6.455537013502459,6.455537013502459,7.0,0.41446287774045526,0.037691475044950094,-0.343767153557273
32,-0.19414268365321866,-0.20078938269684515,-6.458237229444613,6.458237229444613,7.0,0.4141237431745032,0.0377155501919662,-0.33013489839757393
33,-0.18593473987358972,-0.1924971802264863,-6.4607783638450496,6.4607783638450496,7.0,0.4137986820917417,0.03773643575275215,-0.3164374119427716
34,-0.17787765872766176,-0.18433301001842298,-6.463162168145133,6.463162168145133,7.0,0.413487687673035,0.037757488659711916,-0.30270800997843955
35,-0.1699783511587626,-0.17630619097125372,-6.465390980612004,6.465390980612004,7.0,0.4131907089147242,0.03779450752203347,-0.2889802342767573
36,-0.1622435957099097,-0.16842585926993256,-6.46746770923885,6.46746770923885,7.0,0.4129076511491739,0.03782827283910625,-0.275287625547234
37,-0.15467999883480169,-0.16070091750504986,-6.469395808351237,6.469395808351237,7.0,0.41263837699710987,0.03785888288319687,-0.2616634941355755
38,-0.14729395465221512,-0.15313998383971922,-6.471179249158696,6.471179249158696,7.0,0.41238270774398517,0.03788644710864611,-0.24814069170784256
39,-0.1400916045603663,-0.1457513417882012,-6.472822484614498,6.472822484614498,7.0,0.4121404251245264,0.03791108523695014,-0.234751387175216
40,-0.13307879715776616,-0.13854289118693888,-6.4743304090655815,6.4743304090655815,7.0,0.4119112734916384,0.03793292622778278,-0.22152685005189118
41,-0.12626104893911932,-0.13152210094375077,-6.4757083132842475,6.4757083132842475,7.0,0.4116949623382353,0.03795245392131927,-0.20849724429544433
42,-0.11964350624764898,-0.12469596414371571,-6.476961835570572,6.476961835570572,5.0,0.41149116913356437,0.03797111515879237,-0.19569143545895104
43,-0.11323090896788676,-0.11807095607038526,-6.478096909695417,6.478096909695417,5.0,0.4112995424294239,0.037989339101564,-0.18313681369399626
44,-0.10702755643479755,-0.11165299566841698,-6.479119710516295,6.479119710516295,7.0,0.4111197051865644,0.038005956143280534,-0.17085913479290463
45,-0.10103727601584458,-0.10544741092905068,-6.480036598139597,6.480036598139597,7.0,0.41095125826766316,0.03802108098252859,-0.15888238105903274
46,-0.09526339479238145,-0.09945890862402923,-6.480854061521505,6.480854061521505,7.0,0.410793784040725,0.03803413316284947,-0.147228643359526
47,-0.08970871472615646,-0.09369154874801681,-6.481578662396106,6.481578662396106,7.0,0.4106468500356483,0.03804526741992135,-0.1359180252604758
48,-0.08437549164670807,-0.08814872395608726,-6.482216980392606,6.482216980392606,7.0,0.4105100125970432,0.03805463815582988,-0.12496856968530093
49,-0.07926541833737387,-0.08283314420354586,-6.482775560156016,6.482775560156016,8.0,0.41038282047815816,0.038067800371878124,-0.11439620808845395
50,-0.07437961193319602,-0.07774682671251702,-6.483260861218696,6.483260861218696,8.0,0.41026481832388423,0.038081505298247775,-0.10421473171222916
51,-0.06971860577508915,-0.0728910913057819,-6.48367921128683,6.48367921128683,8.0,0.4101555499951214,0.03809356370159058,-0.09443578410686021
52,-0.06528234579329066,-0.06826656106567586,-6.484036763509154,6.484036763509154,8.0,0.4100545616921415,0.03810411545667944,-0.08506887375342372
53,-0.0610701914214386,-0.06387316819672371,-6.484339458189067,6.484339458189067,8.0,0.40996140484074395,0.03811329598244826,-0.07612140534288395
54,-0.05708092097266636,-0.05971016489715025,-6.484592989288874,6.484592989288874,8.0,0.40987563871176746,0.038121235467344146,-0.06759872803786308
55,-0.053312741342775735,-0.055776138978197914,-6.4848027759606115,6.4848027759606115,8.0,0.40979683275162515,0.03812805820687503,-0.059504198878438025
56,-0.049763301844539296,-0.052069033912700034,-6.4849739392248775,6.4849739392248775,8.0,0.4097245686087631,0.03813388205639268,-0.05183925938902033
57,-0.04642971192289504,-0.04858617294657735,-6.485111283810918,6.485111283810918,8.0,0.40965844184805283,0.038138817999692376,-0.044603523397195186
58,-0.0433085624543118,-0.045324286869420694,-6.48521928507037,6.48521928507037,8.0,0.40959806335193144,0.038142969831718436,-0.03779487408250322
59,-0.04039595029565312,-0.04227954501326252,-6.485302080786315,6.485302080786315,8.0,0.40954306041340943,0.03814643395159067,-0.0314095683270435
