epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5115377688323461,0.49337925933792104,-5.974226331722252,5.974226331722252,6.0,0.41282973871898504,0.03766365488182221,0.35528566750228635
1,0.5015388413319616,0.4851943914706676,-5.977756452751054,5.977756452751054,7.0,0.4122020152532372,0.03772877251546047,0.35386269825997446
2,0.49154194663502965,0.4769350231842318,-5.981267954941965,5.981267954941965,7.0,0.4115778943536236,0.037811732316735874,0.35219612384335275
3,0.48154825767192105,0.4686027887850986,-5.984757919840836,5.984757919840836,7.0,0.41095781736332865,0.037892761938212206,0.3502804205713743
4,0.47155916117648244,0.46019957902424985,-5.988223314627732,5.988223314627732,7.0,0.41034224147147697,0.037971746792163336,0.34811040684557865
5,0.46157626690416115,0.4517275561804308,-5.991660997287805,5.991660997287805,7.0,0.4097316389468817,0.03804857088623473,0.34568129957848
6,0.4516014164097165,0.44318916876228204,-5.995067723277357,5.995067723277357,7.0,0.40912649616558233,0.03812311730330772,0.3429887733944966
7,0.4416366913902645,0.4345871657556505,-5.998440153739187,5.998440153739187,7.0,0.40852731242761464,0.038195268741523056,0.3400290222853447
8,0.4316844215399209,0.42592461028923917,-6.001774865328547,6.001774865328547,7.0,0.40793459855669645,0.038264908114821174,0.33679882327786725
9,0.42174719184457915,0.417204892572189,-6.005068361700799,6.005068361700799,7.0,0.4073488752777351,0.03833191921366622,0.3332956015796512
10,0.4118278492356594,0.40843174194449217,-6.008317086695583,6.008317086695583,7.0,0.40677067136914835,0.038396187424749297,0.32951749657706975
11,0.4019295085137382,0.399609237870489,-6.01151743923251,6.01151743923251,7.0,0.4062005215895373,0.03845760050747265,0.3254634279702131
12,0.392055557445286,0.39074181969600935,-6.014665789910429,6.014665789910429,7.0,0.4056389643811519,0.038516049423921124,0.32113316124082314
13,0.3822096609279207,0.38183429498081656,-6.017758499276493,6.017758499276493,7.0,0.4050865393558166,0.0385714292178403,0.31652737156510913
14,0.3723957641116021,0.37289184621004723,-6.0207919377027705,6.0207919377027705,7.0,0.4045437845724949,0.038623639936877716,0.31164770520564083
15,0.3626180943551706,0.363920035681555,-6.023762506777178,6.023762506777178,7.0,0.40401123361944935,0.03867258759102033,0.30649683734821126
16,0.3528811618898108,0.35492480836083184,-6.026666662082472,6.026666662082472,7.0,0.4034894125179573,0.038718185138797594,0.3010785252936581
17,0.343189759053687,0.34591249249189243,-6.029500937202357,6.029500937202357,7.0,0.4029788364687137,0.038760353491441565,0.2953976558741819
18,0.33354895795553663,0.3368897977516574,-6.0322619687578705,6.0322619687578705,7.0,0.40248000646635307,0.03879902252383232,0.2894602859419884
19,0.3239641064198382,0.32786381073745485,-6.03494652224106,6.03494652224106,7.0,0.40199340581184767,0.038834132079743566,0.28327367477805454
20,0.31444082206279467,0.3188419875828355,-6.03755151837702,6.03755151837702,7.0,0.4015194965568359,0.03886563295767866,0.2768463072935503
21,0.3049849843473216,0.309832143506534,-6.040074059710895,6.040074059710895,7.0,0.4010587159180712,0.038893487862494226,0.27018790694830613
22,0.295602724467072,0.3008424391136603,-6.0425114570842045,6.0425114570842045,7.0,0.4006114727040623,0.03891767230709327,0.2633094373919392
23,0.286300412914865,0.29188136328761705,-6.04486125563637,6.04486125563637,7.0,0.40017814379946065,0.038938175447781685,0.2562230919451134
24,0.2770846446002923,0.28295771253628055,-6.047121259943177,6.047121259943177,7.0,0.3997590707557205,0.038955000836466934,0.24894227018153822
25,0.26796222139531717,0.27408056668705044,-6.049289557886142,6.049289557886142,7.0,0.3993545565388423,0.03896816707278621,0.241481541045234
26,0.25894013200585303,0.26525926086271834,-6.051364542835974,6.051364542835974,7.0,0.39896486248649377,0.03897770833952649,0.233856592140887
27,0.2500255290920079,0.25650335371382194,-6.053344933730869,6.053344933730869,7.0,0.3985902055273294,0.038983674805375984,0.22608416506486567
28,0.24122570359018022,0.24782259193312522,-6.055229792637509,6.055229792637509,7.0,0.3982307557147635,0.038986132880160194,0.21818197689679944
29,0.232548056226579,0.23922687113373065,-6.057018539399898,6.057018539399898,7.0,0.39788663412569725,0.038985165309279424,0.2101686282410747
30,0.22400006625389904,0.23072619323345842,-6.058710963009319,6.058710963009319,7.0,0.39755791117165057,0.03898087109608706,0.202063498487747
31,0.21558925749044125,0.2223306205535731,-6.060307229368016,6.060307229368016,7.0,0.39724460536536543,0.03897336524341495,0.1938866292455048
32,0.20732316179328972,0.2140502269084673,-6.061807885169551,6.061807885169551,7.0,0.3969466825802016,0.03896277830833861,0.18565859717698216
33,0.19920928015330092,0.20589504603296566,-6.063213857679555,6.063213857679555,7.0,0.39666405583258446,0.03894925576752883,0.17740037772987485
34,0.191255041658399,0.19787501776365757,-6.064526450271078,6.064526450271078,7.0,0.39639658560946944,0.03893295719409509,0.16913320149655367
35,0.18346776063148262,0.1899999324580356,-6.0657473336470895,6.0657473336470895,7.0,0.3961440807533951,0.03891405525060221,0.16087840514127885
36,0.17585459230836875,0.18227937419795595,-6.066878532767387,6.066878532767387,7.0,0.3959062999074296,0.038892734506833684,0.15265727899902135
37,0.16842248747765337,0.17472266337971323,-6.06792240958573,6.06792240958573,7.0,0.395682953511391,0.03886919009476985,0.14449091356614605
38,0.16117814655606588,0.16733879933950604,-6.068881641792789,6.068881641792789,7.0,0.3954737063294837,0.03884362621701976,0.13640004716480583
39,0.15412797361769223,0.16013640369807192,-6.069759197848757,6.069759197848757,7.0,0.39527818047824115,0.0388162545284651,0.12840491706608761
40,0.14727803093127678,0.1531236651298325,-6.070558308673163,6.070558308673163,7.0,0.3950959589127909,0.03878729241401777,0.12052511629997655
41,0.14063399458479098,0.14630828626845283,-6.071282436435453,6.071282436435453,7.0,0.3949265893193205,0.038756961188036704,0.11277945826385984
42,0.13420111178897906,0.13969743345116886,-6.071935240955886,6.071935240955886,7.0,0.39476958835258036,0.03872548424299586,0.10518585106882469
43,0.12798416045045635,0.13329768997807295,-6.072520544279291,6.072520544279291,7.0,0.39462444614966574,0.038693085176356036,0.09776118334000705
44,0.12198741158942865,0.12711501351986165,-6.073042294022531,6.073042294022531,7.0,0.3944906310454398,0.03865998592520956,0.09052122292154555
45,0.11621459514706352,0.12115469824913568,-6.073504526118723,6.073504526118723,7.0,0.3943675944110391,0.038626404938114096,0.08348052963786377
46,0.11066886968340474,0.11542134219761564,-6.073911327586333,6.073911327586333,7.0,0.3942547755350806,0.03859255541260368,0.07665238294189759
47,0.10535279640950382,0.10991882025663471,-6.074266799939306,6.074266799939306,7.0,0.3941516064675409,0.03855864362520136,0.07004872494919448
48,0.10026831792872386,0.10465026314352938,-6.07457502382611,6.07457502382611,7.0,0.3940575167487651,0.03852486737841768,0.06368011902623302
49,0.09541674198401809,0.09961804255500623,-6.074840025441903,6.074840025441903,7.0,0.3939719379505977,0.03849141458628982,0.05755572378316888
50,0.0907987304228469,0.09482376262339094,-6.075065745201174,6.075065745201174,7.0,0.39389430796299374,0.03845846201661355,0.05168328202572168
51,0.0864142935019866,0.09026825768612855,-6.075256009090484,6.075256009090484,7.0,0.39382407496741223,0.038426174204264314,0.04606912395681398
52,0.08226278956363385,0.0859515962761839,-6.07541450304484,6.07541450304484,7.0,0.39376070104750366,0.03839470254603349,0.04071818369268343
53,0.07834293002473834,0.08187309114404652,-6.075544750609732,6.075544750609732,7.0,0.39370366539771107,0.038364184583355866,0.03563402797524042
54,0.07465278953605846,0.07803131503346543,-6.075650094067294,6.075650094067294,7.0,0.39365246710103763,0.03833474347530807,0.0308188958249487
55,0.0711898210884135,0.07442412185495575,-6.075733679121452,6.075733679121452,7.0,0.3936066274580232,0.03830648766043393,0.02627374778686412
