epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326988575757506,-0.42681082295012696,-6.293899289614999,6.293899289614999,6.0,0.410191835260281,0.03809185076078577,-0.5374785387270566
1,-0.42270158313298867,-0.4180453748288402,-6.299190848074525,6.299190848074525,6.0,0.40956225739383056,0.03814987548718999,-0.5321494285494548
2,-0.4127092008704392,-0.40921402454451977,-6.304419889385176,6.304419889385176,6.0,0.40893892614091093,0.038205171916019916,-0.5263759771189971
3,-0.40272416615822537,-0.4003200080870755,-6.3095807055885835,6.3095807055885835,6.0,0.4083223873022115,0.03825762436813794,-0.5201538520804132
4,-0.3927492297081997,-0.39136693375558596,-6.314667470482535,6.314667470482535,6.0,0.40771319898240715,0.03830711906018864,-0.5134798988349787
5,-0.3827874491716326,-0.38235879954290836,-6.319674262766002,6.319674262766002,6.0,0.4071119297026147,0.03835354494993902,-0.5063522603333519
6,-0.3728422000439453,-0.37330000953639675,-6.324595092475594,6.324595092475594,6.0,0.4065191562334175,0.038396794650303524,-0.49877049742278656
7,-0.36291718578036913,-0.3641953891348392,-6.329423930714742,6.329423930714742,6.0,0.4059354611487666,0.03843676540821838,-0.4907357083980156
8,-0.3530164469750754,-0.3550501988317998,-6.334154742646383,6.334154742646383,6.0,0.40536143010255016,0.03847336014321556,-0.48225064609949136
9,-0.34314436943181703,-0.3458701462896456,-6.338781523667776,6.338781523667776,6.0,0.40479764883338676,0.03850648853891819,-0.4733198307108777
10,-0.3333056909344772,-0.3366613964081389,-6.343298338623997,6.343298338623997,6.0,0.4042446999078212,0.03853606817888961,-0.46394965624266116
11,-0.3235055065073129,-0.3274305790735757,-6.347699363847807,6.347699363847807,6.0,0.40370315921726785,0.03856202571637491,-0.45414848854728646
12,-0.31374927193652713,-0.3181847942588635,-6.3519789317389534,6.3519789317389534,6.0,0.4031735922496659,0.038584298065511266,-0.4439267525985112
13,-0.30404280530735994,-0.30893161413215764,-6.3561315775169085,6.3561315775169085,6.0,0.4026565501627879,0.03860283359959486,-0.4332970066908326
14,-0.2943922862947757,-0.2996790818225825,-6.360152087698934,6.360152087698934,6.0,0.40215256569239183,0.03861759334002552,-0.4222740011812257
15,-0.28480425293187484,-0.2904357064871528,-6.364035549771895,6.364035549771895,6.0,0.4016621489348149,0.03862855211766467,-0.4108747194126433
16,-0.2752855955693945,-0.281210454324467,-6.367777402443432,6.367777402443432,7.0,0.40118578305003527,0.038695086491119614,-0.39911839853362857
17,-0.26584354773324975,-0.272012735189317,-6.3713734857788165,6.3713734857788165,7.0,0.40072391993751466,0.03877435298370253,-0.3870265280673536
18,-0.2564856735863047,-0.2628523844793837,-6.374820090456286,6.374820090456286,7.0,0.40027697594308076,0.03884967765660005,-0.37462282429135263
19,-0.24721985170684138,-0.25373963999198723,-6.378114005309401,6.378114005309401,7.0,0.39984532766050823,0.03892099743041513,-0.36193317876946063
20,-0.23805425491093887,-0.24468511348670466,-6.381252562273401,6.381252562273401,7.0,0.39942930789605224,0.03898826438410571,-0.3489855797311424
21,-0.22899732587059507,-0.23569975673966906,-6.384233677816738,6.384233677816738,7.0,0.39902920186773727,0.03905144675635191,-0.33581000541910605
22,-0.22005774831520383,-0.2267948219384015,-6.387055889922891,6.387055889922891,7.0,0.39864524371342536,0.03911052981654208,-0.3224382890192828
23,-0.21124441365202762,-0.21798181634260477,-6.389718389694197,6.389718389694197,7.0,0.39827761338232803,0.03916551658127495,-0.3089039553402899
24,-0.20256638290234008,-0.20927245122652294,-6.392221046681861,6.392221046681861,7.0,0.3979264339834224,0.0392164283533887,-0.295242030011034
25,-0.1940328439242659,-0.2006785852216877,-6.3945644271066815,6.3945644271066815,7.0,0.3975917696609824,0.03926330506239681,-0.28148882260050884
26,-0.18565306398077475,-0.19221216229390234,-6.396749804225102,6.396749804225102,7.0,0.3972736240619582,0.03930620538786312,-0.26768168571497525
27,-0.1774363378108682,-0.18388514471315684,-6.398779160215266,6.398779160215266,7.0,0.3969719394521355,0.03934520665069202,-0.2538587527737161
28,-0.16939193147204745,-0.17570944150698325,-6.400655179106772,6.400655179106772,7.0,0.396686596527874,0.039380404461507854,-0.24005865778229932
