epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552442317907,0.4963215540499258,-5.995831612390252,5.995831612390252,5.0,0.43614125267890524,0.035818915041646894,0.13292010580614225
1,0.5051659355400036,0.4881722749597031,-5.997089988394409,5.997089988394409,5.0,0.43620804736405266,0.0358075364523381,0.12833994253910513
2,0.4951956726538764,0.47996250067756946,-5.998297522279372,5.998297522279372,5.0,0.4362820311923791,0.03579365018542716,0.12357258744013493
3,0.4852538777576586,0.47170111567532397,-5.9994515169457685,5.9994515169457685,5.0,0.4363632537899224,0.035777224840812506,0.11862256040579844
4,0.4753511045101094,0.46339827026730335,-6.000549375069314,6.000549375069314,5.0,0.43645172141536936,0.035758242974621615,0.11349586131787628
5,0.4654991253615704,0.4550654869373912,-6.00158863985935,6.00158863985935,5.0,0.4365473900924157,0.03573670341973738,0.10820011716460393
6,0.4557110177780257,0.4467157662125395,-6.002567040391076,6.002567040391076,5.0,0.43665015830132603,0.035712623758023074,0.10274472932434109
7,0.44600124670024965,0.43836368911041707,-6.003482541287236,6.003482541287236,5.0,0.43675985932945977,0.035686042911035463,0.09714101815404001
8,0.4363857395036554,0.43002551207499545,-6.004333396306027,6.004333396306027,5.0,0.436876253430522,0.03565702379973187,0.09140236061258233
9,0.42688194862644235,0.4217192491263833,-6.005118205090828,6.005118205090828,5.0,0.4369990200025997,0.03562565600393115,0.0855443154862851
10,0.4175088958390941,0.4134647346477753,-6.005835971960645,6.005835971960645,5.0,0.43712775006588545,0.035592058329099445,0.07958472954387025
11,0.408287190879145,0.4052836588608248,-6.006486165170431,6.006486165170431,5.0,0.43726193940089053,0.035556381161913474,0.07354381663869676
12,0.39923901596718553,0.3971995667032368,-6.007068774558748,6.007068774558748,5.0,0.4374009827932324,0.035518808468201324,0.06744420047016753
13,0.3903880667028994,0.38923780967836935,-6.007584364949596,6.007584364949596,5.0,0.43754416991534106,0.035479559259362255,0.061310910537431366
14,0.38175943921990957,0.38142543951736846,-6.008034122128249,6.008034122128249,5.0,0.437690683448823,0.03543888832942018,0.05517131994485826
15,0.373379453513942,0.3737910324588099,-6.008419887730973,6.008419887730973,5.0,0.4378396001002403,0.03539708604884241,0.04905501338433854
16,0.36527540384185664,0.3663644339261508,-6.008744179061966,6.008744179061966,5.0,0.4379898951709949,0.03535447699858631,0.0429935741060129
17,0.3574752293045818,0.35917641568347897,-6.009010189782716,6.009010189782716,5.0,0.4381404512902643,0.03531141724453352,0.03702028030076217
18,0.35000710139131963,0.3522582414196609,-6.009221767721059,6.009221767721059,5.0,0.4382900717910343,0.035268290094218856,0.031169704335138583
19,0.34289893044194514,0.34564114223766,-6.009383366820042,6.009383366820042,5.0,0.4384374989908476,0.03522550024856282,0.025477212889335247
20,0.3361777995089234,0.3393557105456675,-6.009499971549225,6.009499971549225,5.0,0.4385814373290739,0.03518346636181484,0.019978372258196955
21,0.3298693414948115,0.33343122886886567,-6.009576993923348,6.009576993923348,5.0,0.4387205809247873,0.035142612148759314,0.014708270623473458
22,0.3239970829121633,0.3278949582856643,-6.009620145506477,6.009620145506477,5.0,0.43885364468592114,0.03510335631904428,0.009700777402675486
