epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.411680491987552,0.4083008959926288,-6.035074881956982,6.035074881956982,6.0,0.4162715804265992,0.03732261101966471,0.3563561542862556
1,0.40168356839522323,0.3993891728317694,-6.038576702498186,6.038576702498186,6.0,0.41564843979111193,0.03740886567673203,0.3523945367343993
2,0.391692135201024,0.3904141865859641,-6.042032544644618,6.042032544644618,6.0,0.4150314547076276,0.037492700832232564,0.34813495192789834
3,0.381708911099172,0.381379545533919,-6.045438528875526,6.045438528875526,6.0,0.414421169711907,0.03757398935684988,0.34357548232366086
4,0.3717369234523023,0.37228925036857013,-6.048790711851945,6.048790711851945,6.0,0.41381814102199965,0.03765260479254468,0.3387150723402151
5,0.3617795199675139,0.3631477112230231,-6.052085103813112,6.052085103813112,6.0,0.41322293457284287,0.03772842216370787,0.3335536077610668
6,0.35184037954222736,0.35395976347234476,-6.055317688204948,6.055317688204948,6.0,0.412636123772116,0.037801318861993075,0.32809199445118103
7,0.3419235221902164,0.34473068211045166,-6.058484443504819,6.058484443504819,6.0,0.4120582869810323,0.03787117560108778,0.3223322354481288
8,0.3320333178868638,0.33546619443439896,-6.061581367188995,6.061581367188995,6.0,0.41149000472430886,0.03793787743660662,0.3162775052346474
9,0.32217449414244753,0.32617249073854443,-6.064604501751802,6.064604501751802,6.0,0.4109318566372572,0.03800131484468259,0.3099322198736718
10,0.31235214208993295,0.31685623269976143,-6.06754996264055,6.06754996264055,6.0,0.41038441816266924,0.03806138485101489,0.30330210158873433
11,0.30257172085352585,0.3075245591173556,-6.070413967921002,6.070413967921002,6.0,0.4098482570154651,0.038117992200196196,0.296394236295408
12,0.29283905994513604,0.29818508865704957,-6.073192869435289,6.073192869435289,6.0,0.4093239294387905,0.038171050553127764,0.28921712253605997
13,0.2831603594181557,0.28884591923786634,-6.0758831851590305,6.0758831851590305,6.0,0.40881197628128463,0.03822048369828864,0.28178071024510226
14,0.273542187492286,0.2795156236948851,-6.078481632408135,6.078481632408135,6.0,0.4083129189314818,0.03826622676060626,0.27409642778003235
15,0.26399147535053613,0.27020324135082313,-6.080985161489549,6.080985161489549,6.0,0.40782725515162543,0.03830822738974005,0.2661771956994891
16,0.2545155088011571,0.2609182651365004,-6.08339098933604,6.08339098933604,6.0,0.4073554548594177,0.038346446907807155,0.25803742585758377
17,0.245121916494495,0.25167062391583617,-6.0856966326145105,6.0856966326145105,6.0,0.40689795591221206,0.0383808613950288,0.2496930045172666
18,0.2358186543890204,0.24247065969651477,-6.087899939752627,6.087899939752627,5.0,0.40645515995367687,0.03842309580546006,0.2411612583668927
19,0.22661398617362724,0.23332909944419616,-6.089999121291861,6.089999121291861,5.0,0.4060274283877928,0.03847209882781546,0.2324609025544071
20,0.21751645937622488,0.22425702126735222,-6.09199277794897,6.09199277794897,5.0,0.405615078548927,0.03851719453193302,0.2236119701319493
21,0.20853487692309342,0.21526581480248178,-6.093879925754405,6.093879925754405,5.0,0.405218380139415,0.03855839348424692,0.21463572262762337
22,0.19967826396067834,0.20636713570623647,-6.095660017638156,6.095660017638156,5.0,0.40483755200729665,0.03859572408819433,0.2055545418256888
23,0.1909558298123857,0.1975728542520462,-6.097332960852359,6.097332960852359,5.0,0.4044727593363482,0.038629232992461675,0.19639180323451522
24,0.18237692501798822,0.1888949981337491,-6.09889912965807,6.09889912965807,5.0,0.4041241113181114,0.03865898529460409,0.1871717321436344
25,0.17395099349236753,0.18034568969636916,-6.100359372761512,6.100359372761512,5.0,0.40379165937103856,0.03868506452263875,0.1779192436054754
26,0.1656875199427094,0.17193707794260457,-6.101715015063638,6.101715015063638,5.0,0.4034753959650584,0.03870757238079687,0.1686597681100196
27,0.1575959727973313,0.16368126579999062,-6.102967853385513,6.102967853385513,5.0,0.4031752541007465,0.03872662824995613,0.15941906513634527
28,0.14968574302258747,0.15559023327439234,-6.104120145949435,6.104120145949435,5.0,0.4028911074809436,0.038742368438293054,0.15022302714753186
29,0.14196607933339062,0.1476757572559642,-6.105174595529578,6.105174595529578,5.0,0.40262277139923996,0.038754945183278926,0.14109747692803593
