epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4656729421043257,-0.4552131237782051,-6.171980249117851,6.171980249117851,7.0,0.4087666599369755,0.03822149109441027,-0.5192015560784788
1,-0.45567451449740975,-0.44668449567992374,-6.177124447862093,6.177124447862093,7.0,0.408151665146952,0.03827423162212754,-0.5161722258802187
2,-0.44567898252686866,-0.4380853133965192,-6.182231195608457,6.182231195608457,7.0,0.40754215149464884,0.038324370820905694,-0.5127657760586247
3,-0.4356878994407444,-0.42941779141225894,-6.187295861888945,6.187295861888945,7.0,0.4069386042895529,0.03837179816479898,-0.5089756277525631
4,-0.4257030524395001,-0.42068443482270784,-6.192313667752798,6.192313667752798,7.0,0.40634152160159986,0.03841640387870191,-0.5047959128026694
5,-0.4157264719318576,-0.4118880542175606,-6.197279697863894,6.197279697863894,7.0,0.40575141293327593,0.03845807958612849,-0.5002215649634035
6,-0.4057604402572412,-0.4030317799244446,-6.202188915028668,6.202188915028668,7.0,0.4051687976607693,0.03849671901633373,-0.49524841373168815
7,-0.395807499838398,-0.39411907549294845,-6.207036177210652,6.207036177210652,7.0,0.4045942032421786,0.03853221876894686,-0.48987328003051195
8,-0.3858704606839427,-0.3851537502566827,-6.211816257080462,6.211816257080462,7.0,0.4040281631910416,0.03860489535566091,-0.4840940727851285
9,-0.3759524071451694,-0.37613997079404865,-6.216523864123216,6.216523864123216,7.0,0.4034712148158595,0.038675261088355284,-0.47790988528582434
10,-0.3660567038215055,-0.3670822710966444,-6.221153669291127,6.221153669291127,7.0,0.40292389672941986,0.03874250565554167,-0.4713210900977579
11,-0.35618700050024227,-0.35798556124455805,-6.225700332149511,6.225700332149511,7.0,0.40238674613527314,0.03880651571635061,-0.4643294311535754
12,-0.3463472360077467,-0.3488551343795716,-6.230158530420805,6.230158530420805,7.0,0.40186029590260797,0.038867183060893054,-0.4569381115515003
13,-0.3365416408410993,-0.339696671760602,-6.234522991783535,6.234522991783535,7.0,0.40134507144493725,0.03892440562841287,-0.44915187548458946
14,-0.3267747384411637,-0.3305162456808274,-6.2387885277325985,6.2387885277325985,7.0,0.4008415874224116,0.03897808855630124,-0.4409770826504814
15,-0.31705134496075627,-0.3213203200233044,-6.242950069253979,6.242950069253979,7.0,0.40035034429213856,0.039028145249404296,-0.4324217734400407
16,-0.3073765673752171,-0.312115748231948,-6.247002704012312,6.247002704012312,7.0,0.39987182473555627,0.039074498457566754,-0.4234957231826835
17,-0.29775579977774197,-0.3029097684780581,-6.250941714694667,6.250941714694667,7.0,0.3994064899965743,0.03911735857156577,-0.4142104837403753
18,-0.2881947176988205,-0.293709995809704,-6.254762618099557,6.254762618099557,7.0,0.39895477616877184,0.039164419518185695,-0.404579410795755
19,-0.2786992702886155,-0.28452441108279314,-6.258461204508297,6.258461204508297,7.0,0.398517090474306,0.039207616183481744,-0.3946176752759328
20,-0.26927567020370563,-0.2753613464891349,-6.262033576827805,6.262033576827805,6.0,0.3980938075811991,0.039247619631879255,-0.38434225749518136
21,-0.2599303810459287,-0.26622946751880144,-6.265476188951812,6.265476188951812,6.0,0.39768526600920623,0.039289798292320745,-0.37377192278842947
22,-0.2506701022117235,-0.25713775122205274,-6.268785882752705,6.268785882752705,6.0,0.39729176467735816,0.03932802119359385,-0.3629271776435063
23,-0.24150175102595536,-0.24809546067040233,-6.2719599230911705,6.2719599230911705,6.0,0.39691355964837033,0.039362285187054064,-0.35183020562199624
24,-0.2324324420552517,-0.23911211555727233,-6.274996030217085,6.274996030217085,6.0,0.3965508611262585,0.03939260311684439,-0.3405047826832318
25,-0.22346946352276612,-0.23019745892616042,-6.277892408934264,6.277892408934264,7.0,0.39620383076354704,0.039424072461569794,-0.328976171888252
26,-0.21462025077930655,-0.22136142006811063,-6.280647773915719,6.280647773915719,7.0,0.39587257933326964,0.03946367959719178,-0.3172709978533737
27,-0.20589235682496632,-0.21261407369010438,-6.283261370585629,6.283261370585629,7.0,0.39555716481842956,0.03949933246476073,-0.3054171017374098
28,-0.19729341992062518,-0.20396559552098323,-6.285732991030544,6.285732991030544,7.0,0.39525759096762775,0.039531087522686435,-0.2934433779716709
29,-0.1888311283795095,-0.19542621459062845,-6.288062984465242,6.288062984465242,7.0,0.3949738063601384,0.03955901820837972,-0.28137959436542037
30,-0.18051318268468028,-0.18700616248992816,-6.2902522618583045,6.2902522618583045,7.0,0.39470570401683,0.03958321471875731,-0.26925619762796826
31,-0.17234725513781182,-0.1787156199918555,-6.292302294417308,6.292302294417308,7.0,0.394453121585042,0.039603783594891584,-0.2571041067279959
32,-0.16434094730656473,-0.1705646614857485,-6.294215105742421,6.294215105742421,7.0,0.39421584211597555,0.039620847109280516,-0.24495449684690423
33,-0.15650174560058652,-0.1625631977453886,-6.295993257577269,6.295993257577269,7.0,0.39399359544250445,0.039634542458130334,-0.23283857696248256
34,-0.14883697536776763,-0.15472091761432624,-6.297639829214528,6.297639829214528,5.0,0.3937860601538196,0.03965548459026044,-0.2207873643098566
35,-0.14135375396071959,-0.14704722924664787,-6.299158390746867,6.299158390746867,5.0,0.39359286615128647,0.03968328594218588,-0.20883145909839257
36,-0.13405894327629003,-0.13955120158561707,-6.3005529704878676,6.3005529704878676,5.0,0.393413597757652,0.03970775304992514,-0.19700082290854368
37,-0.12695910231603225,-0.13224150679413585,-6.301828017017584,6.301828017017584,5.0,0.3932477973397025,0.039729043955754044,-0.18532456414735093
38,-0.12006044035074956,-0.125126364367853,-6.302988356429431,6.302988356429431,5.0,0.39309496939300875,0.039747326650768695,-0.1738307338047794
39,-0.11336877129560426,-0.11821348766252066,-6.304039145464364,6.304039145464364,5.0,0.3929545850269415,0.03976277752606273,-0.16254613452850186
40,-0.10688946991221811,-0.11151003355093744,-6.304985821311105,6.304985821311105,5.0,0.3928260867790542,0.039775579737248025,-0.15149614572906217
41,-0.10062743044955468,-0.1050225558912244,-6.305834048923721,6.305834048923721,5.0,0.3927088936805736,0.039785921509467186,-0.14070456705103998
