epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48526815030960313,-0.4717130292381998,-6.0398467061988885,6.0398467061988885,5.0,0.4324881106722729,0.03524428535555137,-0.3315641906025466
1,-0.4752701431020247,-0.4633300871539127,-6.043124149468984,6.043124149468984,5.0,0.43165435896715265,0.03525281844152326,-0.3291329573191459
2,-0.46527575986721864,-0.4548757315231679,-6.046372202749085,6.046372202749085,5.0,0.43082110549940666,0.0352589242320647,-0.3264426382845118
3,-0.4552868916734098,-0.44635237855013116,-6.0495876211463795,6.0495876211463795,5.0,0.42998887273547215,0.03533360217143807,-0.32348854191787163
4,-0.4453056925768865,-0.4377627671583983,-6.052767058729512,6.052767058729512,5.0,0.4291582105681264,0.03546509181201065,-0.32026646690380345
5,-0.43533459139726816,-0.42910997706006315,-6.055907077727086,6.055907077727086,5.0,0.42832969604508886,0.03559536218838436,-0.31677277056072534
6,-0.4253763030585215,-0.42039744634603177,-6.059004159576947,6.059004159576947,5.0,0.4275039328548454,0.03572427875935396,-0.31300443989267424
7,-0.415433839475986,-0.41162898848455265,-6.062054717877585,6.062054717877585,5.0,0.4266815505592405,0.03585170352696296,-0.3089591649006728
8,-0.40551051989940634,-0.40280880855004597,-6.065055113294048,6.065055113294048,5.0,0.4258632035588362,0.035977495530143136,-0.3046354135364538
9,-0.39560998059553104,-0.3939415184755418,-6.068001670453297,6.068001670453297,5.0,0.42504956977761704,0.0361015114137353,-0.30003250755764604
10,-0.38573618373517476,-0.38503215110011907,-6.070890696838835,6.070890696838835,5.0,0.4242413490553899,0.036223606074052846,-0.295150698426086
11,-0.37589342533209724,-0.3760861727624391,-6.0737185036650825,6.0737185036650825,5.0,0.4234392612386072,0.036343633381127914,-0.28999124227502976
12,-0.36608634206308144,-0.3671094941717268,-6.076481428677658,6.076481428677658,5.0,0.4226440439632566,0.0364614469765883,-0.2845564728583499
13,-0.35631991677991365,-0.3581084792683721,-6.079175860787627,6.079175860787627,5.0,0.4218564501268471,0.03657690114476334,-0.2788498712879779
14,-0.34659948250474015,-0.3490899517680669,-6.081798266405626,6.081798266405626,5.0,0.42107724505039196,0.036689851753117626,-0.2728761312687533
15,-0.3369307246809049,-0.34006119906669885,-6.084345217296294,6.084345217296294,5.0,0.42030720333562654,0.03680015725646973,-0.26664121845619504
16,-0.32731968143244633,-0.3310299731688463,-6.086813419724729,6.086813419724729,5.0,0.41954710542748913,0.03690767975769139,-0.2601524224971609
17,-0.31777274156771357,-0.3220044882916273,-6.089199744616259,6.089199744616259,5.0,0.41879773389710095,0.03701228611572374,-0.25341840027034246
18,-0.3082966400469814,-0.3129934147889273,-6.091501258398813,6.091501258398813,5.0,0.41805986946606366,0.037113849089824964,-0.24644920882800242
19,-0.2988984506216006,-0.3040058690399276,-6.093715254145437,6.093715254145437,5.0,0.41733428679877393,0.037212248507018576,-0.23925632655690304
20,-0.2895855753443742,-0.295051398951708,-6.095839282584376,6.095839282584376,5.0,0.4166217500955455,0.03730737243780056,-0.23185266112950773
21,-0.2803657306488919,-0.2861399647399618,-6.097871182497062,6.097871182497062,5.0,0.415923008525515,0.03739911836333863,-0.22425254291029523
