epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.527211845919014,-0.5060550001148245,-6.1373269861229005,6.1373269861229005,6.0,0.43072873449279514,0.036251977359388746,-0.7730442251500834
1,-0.5172110642951057,-0.4979891805071658,-6.145092106962995,6.145092106962995,6.0,0.4301319040793975,0.03631072586706403,-0.7754091042334
2,-0.5072091290952292,-0.4898453340363431,-6.152876661795178,6.152876661795178,6.0,0.4295365058434333,0.03636772400736258,-0.7774363833184057
3,-0.49720579604946447,-0.481623774410277,-6.160677287958002,6.160677287958002,6.0,0.4289428329947015,0.03642288397032745,-0.7791140395650618
4,-0.4872009511305172,-0.47332495802119884,-6.168490400881692,6.168490400881692,6.0,0.4283511924862485,0.0364761160874298,-0.7804300680010589
5,-0.47719461669727103,-0.4649494945513711,-6.176312189233535,6.176312189233535,6.0,0.4277619050356345,0.036527329021751306,-0.7813725313930661
6,-0.4671869573204708,-0.45649815743374983,-6.184138611357943,6.184138611357943,6.0,0.42717530503636625,0.036576429992141155,-0.781929615248551
7,-0.45717828529275784,-0.4479718941229793,-6.191965393127665,6.191965393127665,6.0,0.4265917403535947,0.03662332503236792,-0.7820896878642632
8,-0.447169065801328,-0.4393718361100085,-6.199788027338931,6.199788027338931,6.0,0.42601157199728706,0.03667557498709432,-0.7818413653257981
9,-0.4371599217370417,-0.4306993086070892,-6.2076017747824395,6.2076017747824395,6.0,0.4254351736664968,0.03672699985327374,-0.7811735812960295
10,-0.42715163811327106,-0.42195583982679186,-6.215401667116367,6.215401667116367,6.0,0.4248629311591347,0.036776031171390756,-0.7800756613516584
11,-0.41714516606816654,-0.41314316977668286,-6.223182511658642,6.223182511658642,7.0,0.4242952416426163,0.03682577051544466,-0.7785374015420439
12,-0.4071416264246054,-0.4042632584898986,-6.23093889820446,6.23093889820446,7.0,0.4237325127818868,0.03687363303167627,-0.776549150754633
13,-0.39714231278258894,-0.3953182936108583,-6.238665207961228,6.238665207961228,7.0,0.4231751617225783,0.03691884646967538,-0.774101896377932
14,-0.38714869411919095,-0.3863106972547627,-6.246355624676985,6.246355624676985,7.0,0.42262361392843184,0.03696131327029633,-0.7711873526574561
15,-0.37716241687129,-0.3772431320593136,-6.254004148019747,6.254004148019747,7.0,0.42207830187361584,0.03700927106155658,-0.7677980510439391
16,-0.36718530647624237,-0.368118506347316,-6.261604609244336,6.261604609244336,7.0,0.421539663592167,0.0370622780435787,-0.7639274317379953
