epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4616423662435919,0.45178389346817527,-6.114022224293505,6.114022224293505,7.0,0.409160183513621,0.03814949432537035,0.6080542274912965
1,0.4516429096431591,0.4432248371084378,-6.120082211566936,6.120082211566936,7.0,0.4085387447507943,0.038193449434445526,0.6068087223192911
2,0.441644573203661,0.4345939980343926,-6.126123463023086,6.126123463023086,7.0,0.4079226953918894,0.03823470131918035,0.6051919640632268
3,0.4316481140258739,0.4258928784305946,-6.132141687594737,6.132141687594737,7.0,0.4073124780533448,0.03830207985225216,0.6031952953406526
4,0.42165447222029234,0.41712320518212603,-6.138132412528867,6.138132412528867,7.0,0.4067085475555665,0.038374326363635324,0.6008105299012981
5,0.41166477808406865,0.4082869419358716,-6.144090989020388,6.144090989020388,7.0,0.40611136996039787,0.03844393259857115,0.5980300298299761
6,0.4016803588117261,0.39938630065194203,-6.150012599856767,6.150012599856767,7.0,0.40552142141833464,0.03851078113697738,0.59484678631861
7,0.39170274472690175,0.390423752564341,-6.1558922691545055,6.1558922691545055,7.0,0.40493918682317454,0.03857475501175112,0.5912545034837222
8,0.38173367498903465,0.3814020384388511,-6.161724874270837,6.161724874270837,7.0,0.4043651582717063,0.03863573832036912,0.5872476845826627
9,0.37177510272021197,0.37232417800615525,-6.16750515995828,6.16750515995828,7.0,0.40379983332776087,0.03869361688720816,0.5828217198687575
10,0.36182919949360004,0.363193478443068,-6.1732277548075105,6.1732277548075105,7.0,0.4032437130922162,0.03874827897421381,0.577972975213945
11,0.3518983591223566,0.35401354177148414,-6.178887189997759,6.178887189997759,7.0,0.4026973000831098,0.038799616036629875,0.5726988805187455
12,0.34198520068575494,0.3447882710425908,-6.184477920344322,6.184477920344322,7.0,0.402161095932799,0.0388475235195306,0.5669980168262228
13,0.3320925707272315,0.33552187517296106,-6.189994347600237,6.189994347600237,7.0,0.40163559891206757,0.03890025596738694,0.5608702009619211
14,0.3222235445571714,0.3262188722994016,-6.195430845933693,6.195430845933693,7.0,0.4011213012941809,0.038952902699429345,0.5543165664388443
15,0.3123814265915468,0.3168840915210157,-6.200781789465223,6.200781789465223,7.0,0.40061868657508726,0.03900190605971836,0.5473396392987712
16,0.3025697496561341,0.30752267290003016,-6.20604158170925,6.20604158170925,7.0,0.4001282265692194,0.039047176943789966,0.5399434075119992
17,0.292792273185116,0.29814006559770756,-6.211204686723942,6.211204686723942,7.0,0.3996503784035962,0.03908863408759627,0.5321333825304952
18,0.28305298024259584,0.28874202402832927,-6.216265661732217,6.216265661732217,7.0,0.3991855814361178,0.039126204979847,0.523916651587518
19,0.2733560732961163,0.27933460192297016,-6.221219190935944,6.221219190935944,7.0,0.3987342541270125,0.03917007584791617,0.5153019193631885
20,0.26370596867290247,0.26992414420579725,-6.226060120205866,6.226060120205866,7.0,0.3982967908952521,0.03922118701267192,0.5062995376926098
21,0.2541072896324526,0.26051727659906615,-6.230783492292439,6.230783492292439,7.0,0.3978735589943456,0.03926828853379204,0.49692152208301293
22,0.24456485799351074,0.251120892888998,-6.235384582168865,6.235384582168865,7.0,0.39746489544414315,0.039311330614367396,0.48718155393011464
23,0.23508368425958545,0.2417421398033912,-6.239858932087956,6.239858932087956,7.0,0.3970711040570698,0.039350275653505726,0.4770949674817895
24,0.22566895619521876,0.23238839947318876,-6.244202385910677,6.244202385910677,6.0,0.3966924525984674,0.039387424304710796,0.4666787207884535
25,0.21632602581532823,0.22306726947424746,-6.248411122246708,6.248411122246708,6.0,0.39632917012137914,0.039424222478486155,0.4559513501024065
26,0.20706039476226135,0.2137865404721283,-6.252481685937893,6.252481685937893,6.0,0.39598144451608663,0.03945687390412396,0.444932907439665
27,0.19787769805978178,0.2045541715216399,-6.256411017414475,6.256411017414475,6.0,0.3956494203139486,0.039485389436498534,0.433644881293263
28,0.1887836862500526,0.19537826310380632,-6.26019647946228,6.26019647946228,6.0,0.39533319678353135,0.039509794782524636,0.42211010078102573
29,0.17978420593871627,0.18626702801549536,-6.263835880957507,6.263835880957507,6.0,0.3950328263546448,0.0395301307479494,0.4103526238168847
30,0.17088517879423037,0.17722876026060375,-6.267327497154192,6.267327497154192,6.0,0.3947483134026772,0.039546453351842106,0.3983976102052165
31,0.16209257907044966,0.16827180212583562,-6.270670086148304,6.270670086148304,6.0,0.3944796134215782,0.03955883380192863,0.3862711808641806
32,0.15341240974569706,0.15940450965801364,-6.273862901191054,6.273862901191054,6.0,0.3942266326090022,0.03956735832592644,0.37400026467768793
33,0.1448506773967943,0.15063521679272873,-6.2769056985820075,6.2769056985820075,5.0,0.3939892278815561,0.039574484840204475,0.36161243474752486
