epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43419448336276284,-0.428116067222854,-6.013406483230186,6.013406483230186,7.0,0.4262388409784258,0.03629373270158953,-0.38742936802696376
1,-0.4241961702085058,-0.4193602925410248,-6.017242693215103,6.017242693215103,7.0,0.42543596317790394,0.03632128647555436,-0.3850111173805054
2,-0.4142009418164467,-0.41053685738729573,-6.021049336946341,6.021049336946341,7.0,0.42463591686652347,0.0363462049443222,-0.3823132111794817
3,-0.40421042857613104,-0.40164821517397903,-6.02482295538068,6.02482295538068,7.0,0.4238392277548231,0.03636839553699521,-0.37933106463857763
4,-0.3942264952356383,-0.39269711538642316,-6.028559983656528,6.028559983656528,7.0,0.4230464420752912,0.03638776748330514,-0.37606062993576483
5,-0.38425125002359567,-0.38368661774013724,-6.03225676047182,6.03225676047182,7.0,0.42225812572510246,0.03640423245107253,-0.3724984627676427
6,-0.37428705320682365,-0.37462010558056263,-6.035909539261466,6.035909539261466,7.0,0.42147486316871263,0.03641770523319135,-0.36864179062627817
7,-0.3643365250643262,-0.36550129841998785,-6.039514501203136,6.039514501203136,7.0,0.4206972560962477,0.03642810448165729,-0.3644885822620045
8,-0.3544025532017918,-0.3563342634540345,-6.043067770079709,6.043067770079709,7.0,0.41992592183177163,0.03643535348536248,-0.3600376176288954
9,-0.34448829911247136,-0.3471234258815721,-6.046565429007686,6.046565429007686,7.0,0.41916149148714554,0.036439380987369346,-0.35528855750440586
10,-0.33459720387942665,-0.3378735778406756,-6.050003539015947,6.050003539015947,7.0,0.4184046078597925,0.03644012203626864,-0.35024201187946463
11,-0.3247329929050552,-0.32858988576465925,-6.053378159430048,6.053378159430048,7.0,0.4176559230757997,0.03643751886505536,-0.3448996061271184
12,-0.3148996795451866,-0.3192778959553453,-6.05668536998524,6.05668536998524,7.0,0.41691609598327684,0.03643152178974394,-0.33926404387842796
13,-0.3051015675166866,-0.30994353816551723,-6.0599212945563625,6.0599212945563625,7.0,0.4161857893047033,0.03642209011871016,-0.3333391654666755
14,-0.2953432519394945,-0.30059312697919005,-6.063082126355818,6.063082126355818,7.0,0.4154656665610775,0.03640919306252073,-0.3271300007482785
15,-0.2856296188666342,-0.2912333607772964,-6.06616415441194,6.06616415441194,7.0,0.41475638878498905,0.03639281063281946,-0.3206428150744941
16,-0.27596584314934314,-0.2818713180780792,-6.0691637911002765,6.0691637911002765,7.0,0.4140586110442137,0.0363729345177138,-0.3138851471755038
17,-0.26635738447951113,-0.2725144510463971,-6.0720776004603545,6.0720776004603545,7.0,0.41337297880199453,0.03634956892008852,-0.3068658377309745
18,-0.25680998144861816,-0.26317057597482196,-6.0749023269910944,6.0749023269910944,7.0,0.41270012414476775,0.036322731344398486,-0.2995950474417875
19,-0.24732964346188785,-0.2538478605523806,-6.077634924580761,6.077634924580761,7.0,0.41204066191258265,0.03629245331680964,-0.29208426348876654
20,-0.2379226403490277,-0.2445548077545925,-6.080272585192676,6.080272585192676,7.0,0.411395185771782,0.03625878102310358,-0.284346293367913
21,-0.22859548951934638,-0.23530023621158555,-6.082812766898032,6.082812766898032,7.0,0.4107642642734962,0.03622177584858797,-0.2763952452289694
22,-0.2193549405198397,-0.22609325693993818,-6.085253220822432,6.085253220822432,7.0,0.41014843694505254,0.03618151480439768,-0.2682464940152372
23,-0.21020795687061306,-0.21694324635883622,-6.087592016555476,6.087592016555476,7.0,0.4095482104643575,0.03613809082507398,-0.259916632906471
24,-0.20116169507328274,-0.20785981555230293,-6.089827565563658,6.089827565563658,5.0,0.4089640549695368,0.036185204216148764,-0.2514234098011229
25,-0.19222348071517795,-0.19885277578666227,-6.091958642147331,6.091958642147331,5.0,0.4083964005574718,0.03633083093719041,-0.24278564883558146
26,-0.18340078162552031,-0.18993210034578287,-6.093984401493867,6.093984401493867,5.0,0.4078456340252216,0.036472285311556385,-0.23402315722128156
27,-0.1747011780793514,-0.18110788280553983,-6.095904394402113,6.095904394402113,5.0,0.4073120959075397,0.03660945211833662,-0.22515661797928258
28,-0.16613233009064635,-0.172390291932532,-6.097718578288037,6.097718578288037,5.0,0.40679607786169847,0.03674222977365958,-0.2162074694583833
29,-0.15770194188735384,-0.16378952345931758,-6.09942732412919,6.09942732412919,5.0,0.40629782044753626,0.036870531124324805,-0.2071977728282842
30,-0.14941772371729595,-0.15531574905788134,-6.101031419064713,6.101031419064713,5.0,0.4058175113460326,0.03699428411046236,-0.19815006903411753
31,-0.1412873511938854,-0.1469790629030133,-6.102532064438579,6.102532064438579,5.0,0.40535528405378585,0.03711343228360231,-0.1890872269727012
32,-0.1333184224530909,-0.13878942628580326,-6.103930869154501,6.103930869154501,5.0,0.40491121708359584,0.03722793516881627,-0.18003228489404588
33,-0.12551841345631812,-0.13075661080234238,-6.105229838300044,6.105229838300044,5.0,0.40448533369304096,0.037337768462281824,-0.17100828723417094
34,-0.11789463183593171,-0.12289014070166497,-6.10643135709271,6.10643135709271,5.0,0.4040776021536643,0.037442924058663334,-0.16203811923843123
35,-0.11045416973886717,-0.11519923502758567,-6.107538170299188,6.107538170299188,5.0,0.4036879365633625,0.03754340990601795,-0.15314434183090456
36,-0.10320385617691294,-0.1076927502291009,-6.108553357377856,6.108553357377856,5.0,0.40331619819406994,0.03763924968943566,-0.1443490292195005
37,-0.0961502094374942,-0.10037912394132611,-6.109480303690564,6.109480303690564,5.0,0.40296219735616345,0.03773048234819501,-0.1356736116951796
38,-0.08929939014398275,-0.09326632065174376,-6.110322668219471,6.110322668219471,5.0,0.4026256957505032,0.037817161434748774,-0.12713872598635814
39,-0.08265715557773524,-0.0863617799634964,-6.111084348304837,6.111084348304837,5.0,0.40230640926903516,0.037899354327225264,-0.1187640753684627
