epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.55328960200858,-0.5267211405204427,-5.956231507528845,5.956231507528845,7.0,0.4296984390699791,0.03531320347880472,-0.29806629510702143
1,-0.5432906570347685,-0.5188600271396993,-5.959193416549368,5.959193416549368,7.0,0.4291087677612648,0.035300999354913654,-0.29689299614443077
2,-0.5332937109540005,-0.5109222320707649,-5.962139945715154,5.962139945715154,7.0,0.42852029019579607,0.03528639300107597,-0.29551709789964026
3,-0.5232999201086491,-0.5029091696692762,-5.96506866497967,5.96506866497967,7.0,0.4279333703775847,0.035269313739224116,-0.2939337175657487
4,-0.513310653191097,-0.49482250207771517,-5.9679770454644006,5.9679770454644006,7.0,0.4273483895815491,0.03524969257605207,-0.2921382207083336
5,-0.5033275008229396,-0.4866641549180838,-5.970862463223476,5.970862463223476,7.0,0.4267657460960341,0.03522746270981195,-0.2901262670237868
6,-0.49335228474783505,-0.4784363327603932,-5.973722204240172,5.973722204240172,7.0,0.4261858547993299,0.03520256007833411,-0.2878938587428898
7,-0.48338706666439724,-0.4701415343145126,-5.976553470703821,5.976553470703821,7.0,0.42560914656443577,0.03517492394754176,-0.28543739149656017
8,-0.4734341566554399,-0.46178256723287686,-5.979353388627118,5.979353388627118,7.0,0.4250360674833944,0.035144497539054506,-0.2827537073559025
9,-0.46349612114950156,-0.4533625623895355,-5.982119016857728,5.982119016857728,7.0,0.42446707790283317,0.03511122869475327,-0.2798401496838135
10,-0.453575790339695,-0.44488498748648647,-5.984847357526722,5.984847357526722,7.0,0.42390265126351767,0.03507507057538931,-0.2766946193610244
11,-0.4436762649760186,-0.4363536598255685,-5.987535367962105,5.987535367962105,7.0,0.4233432727383171,0.03503598238946616,-0.27331563187350194
12,-0.4338009224384731,-0.4277727580720611,-5.990179974078149,5.990179974078149,7.0,0.4227894376649181,0.03499393014770283,-0.2697023746713677
13,-0.4239534219891294,-0.41914683282431164,-5.992778085231814,5.992778085231814,7.0,0.4222416497718491,0.03494888743741544,-0.26585476413320946
14,-0.41413770909157904,-0.41048081579221796,-5.995326610514895,5.995326610514895,7.0,0.4217004191989051,0.034900836210134636,-0.26177350139567285
15,-0.40435801867605226,-0.40178002737646673,-5.997822476426085,5.997822476426085,7.0,0.421166260315872,0.034849767574729275,-0.25746012623848236
16,-0.3946188772180845,-0.3930501824303743,-6.000262645840019,6.000262645840019,7.0,0.42063968934652723,0.03479568258724444,-0.2529170681518618
17,-0.38492510348822895,-0.3842973939774029,-6.002644138161501,6.002644138161501,7.0,0.4201212218082309,0.03473859302760928,-0.24814769365906883
18,-0.37528180782029197,-0.37552817465038535,-6.004964050522394,6.004964050522394,7.0,0.41961136978097574,0.034678522152350115,-0.2431563489241889
