epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.541108898279735,0.5171343230401823,-6.234332307092632,6.234332307092632,7.0,0.42769515078941506,0.03649856587241943,0.6800700289682071
1,0.5311088402313067,0.5091770196854926,-6.2411339489478195,6.2411339489478195,7.0,0.4271701380342512,0.03654127665288693,0.6802302607349183
2,0.5211088671728384,0.5011420277005563,-6.247931669363867,6.247931669363867,7.0,0.4266473109111105,0.03659677171521322,0.6800290789089831
3,0.5111092762383,0.49303007640184043,-6.254721492586082,6.254721492586082,7.0,0.42612698247275704,0.03665041737357061,0.6794557588202632
4,0.5011105214215621,0.4848420737961839,-6.261499233931576,6.261499233931576,7.0,0.42560947859481535,0.03670212253882778,0.6784997918154924
5,0.49111322043305067,0.4765791184457259,-6.268260499983644,6.268260499983644,7.0,0.4250951377276936,0.036751794909421216,0.6771509495629434
6,0.481118161212325,0.4682425111414364,-6.275000690468057,6.275000690468057,7.0,0.42458431052222656,0.03679934127448926,0.6753993532188094
7,0.4711263080959145,0.4598337663297361,-6.2817150019215235,6.2817150019215235,7.0,0.4240773593236764,0.036844667856545124,0.6732355472325124
8,0.4611388076110669,0.45135462321043684,-6.288398433273735,6.288398433273735,7.0,0.42357465752804957,0.03688768069426653,0.6706505774988599
9,0.4511569938593891,0.4428070564152882,-6.29504579345838,6.29504579345838,7.0,0.4230765887953416,0.03692828606559428,0.6676360734746645
10,0.4411823934520126,0.434193286171185,-6.301651711156362,6.301651711156362,7.0,0.4225835461153717,0.036966390950864195,0.6641843337801427
11,0.43121672995655386,0.4255157878480551,-6.308210646759106,6.308210646759106,7.0,0.4220959307231444,0.03700190353517404,0.6602884147038086
12,0.4212619278149249,0.4167773007880428,-6.314716906621026,6.314716906621026,7.0,0.42161415086213183,0.037034733748612846,0.6559422209254874
13,0.4113201156897205,0.4079808363096774,-6.321164659648735,6.321164659648735,7.0,0.4211386203954859,0.03706479384236021,0.6511405976671965
14,0.4013936291953891,0.39912968477827204,-6.327547956249997,6.327547956249997,7.0,0.420669757266959,0.03709199899800513,0.6458794233780695
15,0.3914850129686796,0.3902274216319179,-6.333860749638062,6.333860749638062,7.0,0.4202079818152219,0.037116267966741515,0.6401557019594205
16,0.3815970220309861,0.38127791225119656,-6.340096919457149,6.340096919457149,7.0,0.41975371494730146,0.03713752373438097,0.6339676534419769
17,0.37173262239325455,0.3722853155602648,-6.3462502976620785,6.3462502976620785,7.0,0.41930737617900826,0.03715569420739051,0.6273148019419412
