epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4839450678318834,-0.47060797699168005,-6.177229107194567,6.177229107194567,5.0,0.39610571401336314,0.0390610307436783,-0.7004071106285891
1,-0.47394552499480663,-0.4622138425572087,-6.184212956957921,6.184212956957921,5.0,0.39564929400058435,0.039064262542042615,-0.6991983274426639
2,-0.46394695759930493,-0.45374611487139394,-6.191177608977546,6.191177608977546,5.0,0.3952005126210141,0.03906422222199742,-0.6975636156787246
3,-0.45395006221441914,-0.44520613478700033,-6.198118175056594,6.198118175056594,5.0,0.39475979388111726,0.039060812716150056,-0.6954928252923748
4,-0.44395571697505903,-0.43659546233345786,-6.205029555402335,6.205029555402335,5.0,0.39432756895336585,0.039053938939041216,-0.6929763406574149
5,-0.43396498871747285,-0.4279158889924034,-6.211906444689205,6.211906444689205,5.0,0.3939042748889241,0.03904350839178757,-0.6900051695294285
6,-0.42397913965023004,-0.4191694495159822,-6.218743340418664,6.218743340418664,5.0,0.39349035314546543,0.0390294318105876,-0.6865710361690855
7,-0.41399963354228336,-0.4103584332026808,-6.225534553675213,6.225534553675213,5.0,0.39308624792971086,0.03901162385683951,-0.6826664780091445
8,-0.40402814138072973,-0.40148539451798837,-6.2322742223778995,6.2322742223778995,5.0,0.3926924043551,0.038990003845846645,-0.6782849451126667
9,-0.39406654644335054,-0.39255316293777326,-6.238956327107843,6.238956327107843,5.0,0.39230926641707564,0.03896449651023764,-0.6734209015392507
10,-0.3841169487277574,-0.3835648518870368,-6.245574709566655,6.245574709566655,5.0,0.3919372747909555,0.03893503279333291,-0.6680699276066914
11,-0.37418166867681707,-0.37452386664315573,-6.252123093690533,6.252123093690533,5.0,0.39157686446010187,0.038901550666767266,-0.6622288219095723
12,-0.36426325013821464,-0.3654339110703348,-6.258595109410622,6.258595109410622,5.0,0.39122846218503327,0.03886399596573962,-0.6558957018371586
13,-0.35436446249435133,-0.3562989930507013,-6.264984319012824,6.264984319012824,7.0,0.3908924838271939,0.038916783480998286,-0.6490701012240238
14,-0.3444883018972472,-0.3471234284773552,-6.2712842460096265,6.2712842460096265,7.0,0.3905693315442783,0.039021316804873356,-0.6417530636720457
15,-0.3346379915418104,-0.337911843675916,-6.277488406393278,6.277488406393278,7.0,0.39025939087724676,0.03912246430269602,-0.6339472300055712
16,-0.3248169809098511,-0.3286691761238274,-6.283590342094481,6.283590342094481,7.0,0.38996302775241243,0.039220096241056386,-0.6256569182667499
17,-0.31502894391670905,-0.31940067334110805,-6.289583656424218,6.289583656424218,7.0,0.38968058542517364,0.03931408849467926,-0.6168881946292505
18,-0.3052777758924996,-0.3101118898325597,-6.295462051229222,6.295462051229222,7.0,0.38941238139503753,0.03940432353976718,-0.6076489336094412
19,-0.295567589330951,-0.30080868196986155,-6.301219365445089,6.301219365445089,7.0,0.3891587043244637,0.03949069145509482,-0.5979488659880666
20,-0.28590270834081083,-0.29149720071268376,-6.306849614685833,6.306849614685833,7.0,0.3889198109966603,0.03957309091941165,-0.5877996129252436
21,-0.2762876617380456,-0.28218388208110773,-6.312347031466311,6.312347031466311,7.0,0.3886959233497278,0.03965143019286524,-0.5772147048593733
22,-0.2667271747217568,-0.2728754353073779,-6.31770610561531,6.31770610561531,7.0,0.3884872256263547,0.03972562806946492,-0.5662095839274242
23,-0.25722615908307706,-0.26357882861342546,-6.322921624403646,6.322921624403646,7.0,0.3882938616795612,0.039795614787102127,-0.5548015888302087
24,-0.2477897019044763,-0.2543012725817262,-6.327988711884702,6.327988711884702,7.0,0.38811593247566956,0.039861332881358964,-0.5430099212905598
25,-0.23842305271703262,-0.2450502011108457,-6.332902866925283,6.332902866925283,7.0,0.38795349383567296,0.03992273796929588,-0.5308555935124031
26,-0.2291316090954185,-0.23583324997337282,-6.33765999939429,6.33765999939429,7.0,0.3878065544554141,0.039979799449639496,-0.5183613563407383
27,-0.21992090068465853,-0.22665823302262955,-6.342256463975842,6.342256463975842,7.0,0.38767507424341696,0.04003250110630845,-0.5055516081413551
28,-0.21079657166911966,-0.2175331161252693,-6.34668909108337,6.34668909108337,7.0,0.38755896301278886,0.04008084160303125,-0.4924522847581019
29,-0.2017643617126065,-0.20846598892921853,-6.350955214372416,6.350955214372416,7.0,0.38745807956032324,0.040124834857929885,-0.4790907312569471
30,-0.19283008541868182,-0.19946503460986562,-6.35505269438238,6.35505269438238,7.0,0.38737223116177205,0.0401645102883582,-0.46549555652103014
31,-0.18399961038215976,-0.19053849777133045,-6.358979937881596,6.358979937881596,7.0,0.3873011735072662,0.04019991291798375,-0.4516964721097648
32,-0.17527883392577795,-0.18169465071335647,-6.3627359125454,6.3627359125454,7.0,0.3872446110950851,0.0402311033400581,-0.4377241171276581
33,-0.16667365863991565,-0.17294175830705882,-6.366320156662127,6.366320156662127,7.0,0.38720219809551476,0.04025815753299869,-0.4236098711546794
34,-0.158189966867374,-0.1642880417536019,-6.369732783636842,6.369732783636842,7.0,0.38717353968948814,0.040281166526762655,-0.4093856575597037
35,-0.14983359429908927,-0.1557416415279888,-6.372974481144579,6.372974481144579,7.0,0.387158193879224,0.04030023592097336,-0.3950837397427067
36,-0.1416103028695758,-0.1473105798346535,-6.376046504873051,6.376046504873051,7.0,0.3871556737603317,0.040315485258306916,-0.3807365130218436
37,-0.13352575316222,-0.1390027229216141,-6.378950666886282,6.378950666886282,7.0,0.387165450237016,0.040327047259190896,-0.3663762949919241
38,-0.12558547655359042,-0.13082574361480356,-6.381689318733463,6.381689318733463,7.0,0.38718695515429685,0.04033506692634182,-0.3520351172264877
39,-0.1177948473420224,-0.12278708444317707,-6.384265329519037,6.384265329519037,7.0,0.38721958481376234,0.04033970053000743,-0.3377445211742755
40,-0.11015905511826121,-0.11489392172778402,-6.38668205923787,6.38668205923787,7.0,0.3872627038324945,0.04034111448691257,-0.32353536101237473
41,-0.1026830776443482,-0.10715313100382624,-6.388943327761184,6.388943327761184,7.0,0.3873156492986574,0.04033948414777532,-0.309437616064944
42,-0.09537165451076503,-0.09957125413365019,-6.391053379932126,6.391053379932126,7.0,0.3873777351719806,0.04033499250981141,-0.29548021518291473
43,-0.08822926184077858,-0.09215446845068603,-6.393016847292761,6.393016847292761,7.0,0.387448256873165,0.04032782887183047,-0.281690875213203
44,-0.0812600883047712,-0.08490855824981881,-6.394838707014847,6.394838707014847,7.0,0.38752649600321365,0.040318187450323555,-0.26809595537440284
45,-0.07446801269606856,-0.07783888890903971,-6.396524238644073,6.396524238644073,7.0,0.38761172513191533,0.04030626597532194,-0.2547203290098386
46,-0.0678565833035246,-0.07095038389116104,-6.398078979290431,6.398078979290431,7.0,0.38770321259424007,0.04029226428477416,-0.24158727381936063
47,-0.06142899929518987,-0.06424750483374782,-6.399508677905892,6.399508677905892,7.0,0.387800227234241,0.04027638293574666,-0.22871838129005762
48,-0.05518809430222552,-0.057734234891227504,-6.400819249284805,6.400819249284805,7.0,0.38790204303814807,0.04026497796449407,-0.2161334856647984
49,-0.04913632236342202,-0.05141406544649908,-6.402016728402818,6.402016728402818,7.0,0.38800794360161084,0.04025966198366932,-0.20385061241738367
50,-0.04327574635894336,-0.045289986261450504,-6.403107225678113,6.403107225678113,7.0,0.3881172263803777,0.040252624271151574,-0.191885945854299
51,-0.037608029028037324,-0.03936447908779567,-6.404096883695407,6.404096883695407,7.0,0.3882292066789364,0.04024404937807162,-0.18025381514450456
52,-0.03213442663027765,-0.0336395147127232,-6.404991835880606,6.404991835880606,7.0,0.3883432213376161,0.040234117813880234,-0.168966697797639
53,-0.026855785274305027,-0.02811655336909299,-6.405798167553821,6.405798167553821,7.0,0.3884586320851705,0.040223005049942584,-0.15803523937286768
54,-0.021772539902868714,-0.022796548398298744,-6.406521879722991,6.406521879722991,8.0,0.3885748285307362,0.04021100326147929,-0.14746828800889492
55,-0.01688471588905364,-0.01767995301626794,-6.4071688559116,6.4071688559116,8.0,0.38869123077608536,0.04019881270920242,-0.13727294222200365
56,-0.012191933166651906,-0.01276673000005906,-6.407744832243942,6.407744832243942,8.0,0.3888072916360823,0.040185897070625136,-0.1274546103231512
57,-0.0076934127883496505,-0.00805636408462689,-6.40825537094195,6.40825537094195,5.0,0.38892249846204363,0.04017304123985151,-0.11801707975536337
58,-0.0033879857792834334,-0.003547876836858727,-6.4087058373207215,6.4087058373207215,5.0,0.38903637456912354,0.04016258317095972,-0.10896259464568295
59,0.0007258958690165808,0.0007601562429428323,-6.409101380306627,6.409101380306627,5.0,0.3891484802747811,0.04015166036502768,-0.10029193989744355
60,0.004650146237959285,0.004869586653394227,-6.409446916443857,6.409446916443857,5.0,0.3892584135607273,0.04014039566719435,-0.09200453021356518
61,0.008387030742838638,0.008782672125602598,-6.409747117303184,6.409747117303184,5.0,0.3893658103754244,0.040128903075280206,-0.08409850253420198
62,0.0119391498143772,0.012502054426605564,-6.410006400161387,6.410006400161387,5.0,0.38947034459815766,0.04011728764308313,-0.0765708104866686
63,0.015309421206559119,0.016030735998016125,-6.410228921781245,6.410228921781245,5.0,0.3895717276889232,0.0401056454698376,-0.06941731957620738
64,0.01850106113940277,0.01937205568793329,-6.410418575090957,6.410418575090957,5.0,0.38966970805084244,0.04009406376884492,-0.06263290198735691
65,0.021517564484803384,0.02252966382349252,-6.410578988537685,6.410578988537685,5.0,0.389764070133579,0.04008262100778832,-0.05621153001224263
66,0.024362684199914195,0.025507496857933278,-6.410713527872417,6.410713527872417,5.0,0.38985463330731573,0.04007138711293771,-0.05014636726949197
67,0.02704041020611394,0.02830975181035712,-6.4108253001126165,6.4108253001126165,5.0,0.38994125053730594,0.04006042372931694,-0.04442985702173778
68,0.029554947902839603,0.03094086069902422,-6.410917159423681,6.410917159423681,5.0,0.3900238068889145,0.040049784528924375,-0.039053807037527186
