epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589595224877526,-0.5311438688829218,-6.283659235765137,6.283659235765137,7.0,0.4581468270155624,0.03410073224999305,-0.4938046885798552
1,-0.5489598128584613,-0.5233267203936779,-6.288587832346172,6.288587832346172,7.0,0.45703071518950406,0.03418683589615702,-0.4932662887554945
2,-0.5389607936737236,-0.515431601414902,-6.29350621877528,6.29350621877528,7.0,0.45590763560365066,0.03427225258512563,-0.49243143241624054
3,-0.5289630433493,-0.5074594053480095,-6.298411005129691,6.298411005129691,7.0,0.4547779496117208,0.03435690431968261,-0.49129052158056846
4,-0.5189673219040946,-0.49941122999622944,-6.303298622117925,6.303298622117925,7.0,0.4536420526616724,0.034440709928241275,-0.48983407079843605
5,-0.5089745801168729,-0.4912883921508546,-6.308165321192655,6.308165321192655,7.0,0.4525003756612096,0.03452358515229245,-0.4880527631362029
6,-0.4989859684870752,-0.48309244219329694,-6.313007176168627,6.313007176168627,7.0,0.45135338622247556,0.03460544277018445,-0.48593751150495296
7,-0.4890028460157312,-0.4748251786713566,-6.317820086463765,6.317820086463765,7.0,0.45020158977222624,0.0346861927595984,-0.48347952534450644
8,-0.4790267887808621,-0.46648866277116696,-6.322599782098759,6.322599782098759,7.0,0.44904553050903606,0.034765742501300226,-0.4806703826058779
9,-0.4690595982700111,-0.4580852325920426,-6.32734183059004,6.32734183059004,7.0,0.4478857921878097,0.03484399702664608,-0.4775021068963254
10,-0.45910330942627614,-0.44961751712144676,-6.332041645865134,6.332041645865134,7.0,0.44672299871144866,0.03492085931109806,-0.47396724956317526
11,-0.44916019835881477,-0.44108844979810047,-6.336694499319957,6.336694499319957,7.0,0.44555781450944676,0.03499623061570665,-0.4700589763952463
12,-0.43923278966303064,-0.43250128154196427,-6.341295533124777,6.341295533124777,7.0,0.44439094468337903,0.03507001087813906,-0.46577115851464546
13,-0.4293238632891358,-0.4238595931202343,-6.3458397758693215,6.3458397758693215,7.0,0.44322313489968157,0.03514209915437627,-0.46109846691731027
14,-0.41943646089035397,-0.41516730670851015,-6.350322160617631,6.350322160617631,7.0,0.4420551710108016,0.03521239411166151,-0.45603646999906666
15,-0.4095738915736371,-0.40642869649598323,-6.354737545419502,6.354737545419502,7.0,0.44088787838675303,0.03528079457265801,-0.4505817332763264
16,-0.3997397369664298,-0.39764839817293884,-6.359080736297552,6.359080736297552,7.0,0.4397221209403621,0.035347200110057646,-0.44473192037863574
17,-0.389937855502797,-0.3888314171282316,-6.363346512696986,6.363346512696986,7.0,0.4385587998310535,0.03541151169007821,-0.43848589425616225
18,-0.38017238582125934,-0.37998313517389254,-6.3675296553488785,6.3675296553488785,7.0,0.4373988518339357,0.03547363236239186,-0.43184381741152533
19,-0.3704477491551301,-0.3711093156039263,-6.371624976457369,6.371624976457369,7.0,0.4362432473632189,0.03553346799304851,-0.4248072498351837
20,-0.3607686505842754,-0.3622161063850019,-6.375627352076627,6.375627352076627,7.0,0.43509298814165565,0.03559092803589874,-0.417379243200408
21,-0.35114007900532157,-0.3533100412685423,-6.379531756495234,6.379531756495234,7.0,0.433949104510749,0.03571904825870835,-0.40956442976181767
22,-0.3415673056658125,-0.34439803860714535,-6.383333298394071,6.383333298394071,7.0,0.43281265237994204,0.035847525440930124,-0.4013691043048284
23,-0.3320558810971218,-0.33548739765387464,-6.387027258489761,6.387027258489761,7.0,0.4316847098168738,0.035973750750098024,-0.39280129741711395
24,-0.32261163027160406,-0.32658579212135846,-6.390609128319781,6.390609128319781,7.0,0.4305663732850641,0.03609757880748838,-0.3838708383021514
25,-0.3132406458021239,-0.3177012607794875,-6.394074649769102,6.394074649769102,7.0,0.4294587535400487,0.03621886740713538,-0.3745894053344463
26,-0.30394927899743035,-0.3088421948765313,-6.397419854882481,6.397419854882481,7.0,0.42836297119998407,0.03633747850345595,-0.3649705625709364
27,-0.294744128585576,-0.30001732217942834,-6.400641105453326,6.400641105453326,7.0,0.42728015201203995,0.036453279219228085,-0.3550297804883344
28,-0.28563202692050943,-0.2912356874455945,-6.403735131831037,6.403735131831037,7.0,0.42621142184142213,0.03656614286226868,-0.3447844393158291
29,-0.27662002349489,-0.28250662916153013,-6.406699070345718,6.406699070345718,7.0,0.4251579014155286,0.03667594993789564,-0.3342538134801509
30,-0.26771536559588277,-0.27383975241343705,-6.409530498714832,6.409530498714832,7.0,0.42412070086143644,0.03678258914314085,-0.32345903587773933
31,-0.25892547596091997,-0.26524489779249466,-6.4122274687722545,6.4122274687722545,7.0,0.42310091408051814,0.03688595832775092,-0.3124230409376543
32,-0.2502579273178124,-0.25673210628273674,-6.414788535849231,6.414788535849231,7.0,0.4220996130093464,0.03698596540633098,-0.30117048573799593
33,-0.2417204137286441,-0.248311580132753,-6.417212784140447,6.417212784140447,7.0,0.4211178418210091,0.0370825292056041,-0.289727648785449
34,-0.23332071869987686,-0.23999363977355273,-6.419499847409298,6.419499847409298,7.0,0.4201566111253425,0.037175580230728,-0.27812230645711006
35,-0.22506668007203995,-0.2317886769133945,-6.421649924425372,6.421649924425372,7.0,0.41921689223023273,0.037265061334974404,-0.2663835875290466
