epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998511062617,-0.504679734420518,-6.268180392194789,6.268180392194789,6.0,0.40206623826357063,0.0388614525049289,-0.6932945467933079
1,-0.5155006748945623,-0.49660198569125363,-6.275078750277356,6.275078750277356,6.0,0.4018892244819553,0.038876481441011704,-0.6911473472651337
2,-0.5055030973445522,-0.48844857816729814,-6.281947968268135,6.281947968268135,6.0,0.4017206963763089,0.03888867211967768,-0.6885645105792075
3,-0.4955080808906204,-0.4802208928046086,-6.2887829103663275,6.2887829103663275,5.0,0.4015609813220558,0.038907463620943605,-0.6855370511647946
4,-0.48551677877647353,-0.47192053943563345,-6.29557824397671,6.29557824397671,5.0,0.4014104061508965,0.038924667218913286,-0.6820566183759449
5,-0.47553054218482255,-0.4635493695357596,-6.302328448525591,6.302328448525591,5.0,0.4012692956164664,0.03893886478099223,-0.678115587107623
6,-0.4655509268769537,-0.4551094885538389,-6.3090278266762905,6.3090278266762905,5.0,0.4011379707121187,0.038949967469146,-0.6737071517437317
7,-0.45557969932061027,-0.44660326771615344,-6.315670518022309,6.315670518022309,5.0,0.4010167468438101,0.03895788939894435,-0.6688254227519574
8,-0.4456188422548618,-0.4380333551851966,-6.3222505153333195,6.3222505153333195,5.0,0.4009059318626108,0.03896254830080488,-0.6634655250890183
9,-0.4356705596324694,-0.4294026864441289,-6.328761683406977,6.328761683406977,5.0,0.4008058239635256,0.03896386621665999,-0.6576236974532677
10,-0.4257372808763801,-0.4207144937712623,-6.335197780550873,6.335197780550873,5.0,0.40071670945973203,0.03896177022797552,-0.6512973913004905
11,-0.4158216643842134,-0.41197231466405393,-6.34155248268567,6.34155248268567,5.0,0.40063886044393116,0.03895619321017807,-0.6444853684240134
12,-0.4059266002121722,-0.4031799990683447,-6.3478194100237335,6.3478194100237335,5.0,0.4005725323512177,0.03894707460765831,-0.63718779579469
13,-0.3960552118675465,-0.3943417152659627,-6.353992156237322,6.353992156237322,5.0,0.4005179614406851,0.03893436122261852,-0.6294063362634986
14,-0.3862108571368995,-0.3854619542724234,-6.360064319987826,6.360064319987826,5.0,0.40047536221582036,0.03891800801015159,-0.6211442336529069
15,-0.3763971278752124,-0.37654553259650153,-6.366029538642561,6.366029538642561,5.0,0.40044492480659616,0.0388979788710848,-0.6124063907067064
16,-0.3666178486798705,-0.36759759321512314,-6.3718815239590505,6.3718815239590505,5.0,0.4004268123389494,0.03887424743332329,-0.6031994383353678
17,-0.356877074372566,-0.35862360462058973,-6.377614099469909,6.377614099469909,5.0,0.40042115832000574,0.038846797811709,-0.5935317945886452
18,-0.3471790862121725,-0.3496293578028173,-6.383221239254086,6.383221239254086,7.0,0.4004280640698876,0.03881665886936008,-0.5834137118125854
19,-0.3375283867626393,-0.34062096103733114,-6.388697107734861,6.388697107734861,7.0,0.40044759623316256,0.0388452328665201,-0.5728573105069115
20,-0.327929693342188,-0.33160483236040783,-6.394036100101358,6.394036100101358,7.0,0.4004797844048611,0.03887014703734205,-0.5618765984933469
21,-0.3183879299838206,-0.3225876896262452,-6.3992328829105425,6.3992328829105425,7.0,0.4005246189074526,0.03889137282257377,-0.5504874741370922
22,-0.30890821784259354,-0.3135765380575202,-6.404282434391659,6.404282434391659,7.0,0.40058204875611464,0.03890889332598836,-0.5387077125329622
23,-0.2994958639925138,-0.30457865522032335,-6.409180083946098,6.409180083946098,7.0,0.4006519798499959,0.038922703938676674,-0.5265569337739785
24,-0.29015634856546246,-0.29560157337727916,-6.4139215503141305,6.4139215503141305,7.0,0.4007342734268815,0.03893281288648976,-0.5140565526616865
25,-0.28089531019641373,-0.28665305919868034,-6.418502977866954,6.418502977866954,7.0,0.40082874481764486,0.03893924168910064,-0.5012297094910765
26,-0.27171852975350885,-0.2777410908405632,-6.422920970479272,6.422920970479272,7.0,0.400935162535068,0.038942025519775936,-0.48810118184425744
27,-0.2626319123483054,-0.26887383243062446,-6.427172622444932,6.427172622444932,7.0,0.4010532477289863,0.038941213455835566,-0.47469727765024244
28,-0.25364146764073237,-0.2600596060373897,-6.431255545916915,6.431255545916915,7.0,0.40118267403624647,0.03893686861093244,-0.46104571010641715
