epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.505629330505623,-0.48855200355428136,-6.2570971999617075,6.2570971999617075,7.0,0.4185664020399134,0.037329451253646936,-0.6927230489808421
1,-0.49562989302791877,-0.4803216232825533,-6.264000273681939,6.264000273681939,7.0,0.41815712959821705,0.03736617351925864,-0.6912532235409644
2,-0.4856316039925979,-0.4720163591197124,-6.2708816091326725,6.2708816091326725,7.0,0.4177529144858958,0.037400510185666036,-0.6893693404736001
3,-0.4756352254889041,-0.46363750922854763,-6.277736407778115,6.277736407778115,7.0,0.4173541005405287,0.03743236862366036,-0.6870618297935234
4,-0.46564169881110645,-0.4551865879267081,-6.284559669174506,6.284559669174506,7.0,0.4169610393938916,0.03746165644109212,-0.6843216217925876
5,-0.4556521514223017,-0.44666533787225887,-6.291346197012227,6.291346197012227,7.0,0.4165740895896204,0.03748828192412555,-0.6811402296196436
6,-0.4456679034781957,-0.43807574184456494,-6.29809060733537,6.29809060733537,7.0,0.4161936155536705,0.0375121545202329,-0.6775098357791404
7,-0.43569047389689425,-0.4294200340414696,-6.304787339029474,6.304787339029474,7.0,0.41581998641592477,0.037533185362096065,-0.6734233820229436
8,-0.42572158593155207,-0.42070071078642546,-6.3114306666698345,6.3114306666698345,7.0,0.41545357468164995,0.03756408096051159,-0.6688746619826427
9,-0.4157631721951362,-0.4119205405297122,-6.318014715806177,6.318014715806177,7.0,0.4150947547529601,0.03760976896604621,-0.6638584157729878
10,-0.4058173790832392,-0.4030825730223647,-6.324533480736537,6.324533480736537,7.0,0.41474390130225075,0.03765261229156578,-0.6583704256816664
11,-0.39588657053859855,-0.3941901475374698,-6.330980844795758,6.330980844795758,7.0,0.41440138750160393,0.037692518014229424,-0.6524076119474977
12,-0.38597333109895626,-0.38524690001051276,-6.3373506031533875,6.3373506031533875,7.0,0.41406758311435476,0.03772939670406928,-0.6459681275208076
13,-0.3760804681679296,-0.37625676896839827,-6.343636488081662,6.343636488081662,7.0,0.41374285245734665,0.03776316313524849,-0.639051450599202
14,-0.3662110134466254,-0.3672240001157204,-6.34983219661742,6.34983219661742,7.0,0.41342755224484856,0.03779373702291147,-0.6316584736421937
15,-0.3563682234618892,-0.3581531494469119,-6.35593142050248,6.35593142050248,7.0,0.41312202932762754,0.03782104377965692,-0.6237915874925944
