epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48715080670527594,-0.47328317380876983,-5.256854832574109,5.256854832574109,3.0,0.26378839813994276,0.05817722117941972,-0.274487153490062
1,-0.4771433596175302,-0.46490639852801113,-5.259745799542457,5.259745799542457,3.0,0.2628412877193845,0.05830292212217109,-0.28404398261921704
2,-0.4671236662146328,-0.45644447248620257,-5.262738142769782,5.262738142769782,3.0,0.2619109501177679,0.058421741496703525,-0.2937404315750921
3,-0.4570870898723032,-0.44789386761561223,-5.265834854507791,5.265834854507791,3.0,0.2609979208946582,0.058533336596730524,-0.30357154243217377
4,-0.4470291590197367,-0.43925111036493486,-5.269038955678376,5.269038955678376,3.0,0.260102798079994,0.058637342887414484,-0.3135315093157086
5,-0.43694557976383536,-0.43051280258618346,-5.272353478057717,5.272353478057717,3.0,0.2592262447937189,0.05873337362404502,-0.3236135840279513
6,-0.4268322477941343,-0.4216756424303652,-5.275781444464979,5.275781444464979,3.0,0.2583689914403433,0.05882101967769254,-0.3338099807118069
7,-0.4166852596593738,-0.41273644528654585,-5.279325846892451,5.279325846892451,3.0,0.25753183745490565,0.05889984958906083,-0.34411178002771886
8,-0.40650092343937927,-0.4036921647414915,-5.28298962254869,5.28298962254869,3.0,0.256715652569183,0.05896940987330671,-0.35450883398620825
9,-0.3962757688243737,-0.39453991352462287,-5.286775627809812,5.286775627809812,3.0,0.2559213775650771,0.059029225599075856,-0.3649896728182317
10,-0.38600655661321326,-0.3852769843990022,-5.290686610098984,5.290686610098984,3.0,0.2551500244814689,0.059078801265001805,-0.3755414154600051
11,-0.375690287643861,-0.3759008709566267,-5.294725177742318,5.294725177742318,3.0,0.2544026762407285,0.05911762199647165,-0.3861496854161187
12,-0.3653242111715009,-0.36640928827361247,-5.29889376788233,5.29889376788233,3.0,0.2536804856613473,0.05914515508453252,-0.39679853394780495
13,-0.3549058327113126,-0.35680019337733454,-5.303194612567249,5.303194612567249,3.0,0.25298467382384393,0.059160851887312654,-0.40747037270858016
14,-0.3444329213637708,-0.347071805472997,-5.307629703176978,5.307629703176978,3.0,0.2523165277582381,0.059164150112186134,-0.4181459181108314
15,-0.33390351664024975,-0.33722262587131063,-5.312200753393121,5.312200753393121,3.0,0.251677397423089,0.05915447649402928,-0.42880414984668214
16,-0.3233159348056172,-0.3272514575519534,-5.3169091609720915,5.3169091609720915,3.0,0.25106869194842113,0.059131249881228094,-0.4394222860954473
17,-0.3126687747523428,-0.3171574242892396,-5.321755968635218,5.321755968635218,3.0,0.250491875117944,0.05909388473652498,-0.4499757780182654
18,-0.3019609234174082,-0.30693998925701566,-5.3267418244482085,5.3267418244482085,3.0,0.24994846006987084,0.059041795054292516,-0.46043832615701363
19,-0.2911915607489858,-0.29659897301928817,-5.331866942122483,5.331866942122483,3.0,0.24944000320048704,0.058974398689357825,-0.4707819213080506
20,-0.2803601642244836,-0.28613457080163146,-5.337131061731725,5.337131061731725,3.0,0.24896809726047364,0.05889112208506857,-0.48097691232015444
21,-0.26946651291518614,-0.2755473689261826,-5.342533411396903,5.342533411396903,3.0,0.24853436364094394,0.05879140537992744,-0.4909921030592631
22,-0.2585106910854232,-0.264838360280235,-5.348072670549591,5.348072670549591,3.0,0.24814044385426326,0.05867470786289076,-0.5007948804803544
23,-0.24749309130608715,-0.2540089586753849,-5.353746935435022,5.353746935435022,3.0,0.24778799022402365,0.058540513737455564,-0.5103513753410797
24,-0.2364144170535133,-0.24306101194118387,-5.359553687559723,5.359553687559723,3.0,0.2474786558090588,0.05838833814411182,-0.5196266565774109
25,-0.22527568475540988,-0.23199681358470922,-5.3654897658216605,5.3654897658216605,3.0,0.24721408359807728,0.05821773337984298,-0.52858495973691
26,-0.21407822523586775,-0.22081911283582578,-5.371551343080535,5.371551343080535,3.0,0.24699589502430191,0.058028295242397214,-0.537189949133272
27,-0.2028236845017258,-0.20953112288767298,-5.377733907929288,5.377733907929288,3.0,0.24682567786332563,0.057819669416359507,-0.5454050125549024
28,-0.19151402380298554,-0.19813652713363258,-5.3840322524128466,5.3840322524128466,3.0,0.2467049735920523,0.05759155780801647,-0.5531935864446177
29,-0.18015151889086167,-0.18663948319629234,-5.3904404664036845,5.3904404664036845,3.0,0.24663526430187382,0.057343724727043646,-0.5605195084880698
30,-0.1687387583887575,-0.17504462454135294,-5.396951939284582,5.396951939284582,3.0,0.2466179592748574,0.05707600280560922,-0.5673473935324362
31,-0.15727864118433713,-0.16335705947065915,-5.4035593695056034,5.4035593695056034,3.0,0.24665438134732434,0.05678829854004177,-0.5736430277380337
32,-0.14577437274531593,-0.15158236729419894,-5.410254782474222,5.410254782474222,3.0,0.24674575320040484,0.056480597337195966,-0.5793737748830292
33,-0.13422946025801302,-0.13972659149160885,-5.41702955710557,5.41702955710557,3.0,0.24689318373146893,0.056152967947485075,-0.5845089878389593
34,-0.12264770648651085,-0.12779622968997745,-5.423874461205299,5.423874461205299,3.0,0.24709765467326697,0.05580556616958043,-0.5890204174583595
35,-0.11103320225183609,-0.11579822030699402,-5.430779695683611,5.430779695683611,3.0,0.24736000763860472,0.05543863771826858,-0.5928826105119227
36,-0.09939031743527504,-0.10373992573705079,-5.4377349474092505,5.4377349474092505,3.0,0.2476809317768624,0.055052520157047646,-0.5960732879251729
37,-0.08772369041806877,-0.09162911199290587,-5.444729450312204,5.444729450312204,3.0,0.24806095223408622,0.054647643810747895,-0.5985736944324551
38,-0.07603821588152891,-0.07947392475688014,-5.451752054139211,5.451752054139211,3.0,0.248500419610178,0.0542245315906253,-0.6003689109194947
39,-0.06433903090720407,-0.06728286184298055,-5.458791300064087,5.458791300064087,3.0,0.24899950060441917,0.053783797684687246,-0.6014481211842702
40,-0.05263149933611868,-0.05506474212422962,-5.465835502162811,5.465835502162811,3.0,0.24955817003377057,0.05332614508898624,-0.6018048256153036
41,-0.040921194369170424,-0.04282867103697941,-5.472872833588637,5.472872833588637,3.0,0.25017620439682137,0.05285236198061796,-0.6014369953574193
42,-0.029213879417221814,-0.030584002834940054,-5.479891416132954,5.479891416132954,3.0,0.25085317713976407,0.05236331695940772,-0.6003471618821109
