epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772272222895,0.5202703739395931,-5.7506647080278555,5.7506647080278555,3.0,0.45008916938591237,0.03440004707176139,0.14199955104091264
1,0.5350791848659502,0.5123456581624888,-5.7520687079295385,5.7520687079295385,3.0,0.44971550683541994,0.03439514253873227,0.14098065953075484
2,0.5250846743678237,0.5043458757516572,-5.753460444081249,5.753460444081249,3.0,0.4493433094375322,0.03438810464169931,0.13985656432891097
3,0.5150955269163809,0.49627306431517393,-5.754838595320127,5.754838595320127,3.0,0.4489728493330046,0.03437887262527014,0.1386254903150307
4,0.5051138207417488,0.4881295592683491,-5.756201800820286,5.756201800820286,3.0,0.44860440964836246,0.03436738793852057,0.13728585510884012
5,0.495141891712955,0.4799180111189715,-5.7575486636930275,5.7575486636930275,3.0,0.44823828405780713,0.03435359475835261,0.13583629453607565
6,0.48518234332120197,0.47164140225133006,-5.7588777553101185,5.7588777553101185,3.0,0.4478747762078303,0.03433744055060621,0.1342756889123915
7,0.4752380561459685,0.4633030631921356,-5.760187620349967,5.760187620349967,3.0,0.4475141990048202,0.03431887666729164,0.13260319004927829
8,0.4653121967553609,0.454906688221871,-5.761476782579264,5.761476782579264,3.0,0.447156873761829,0.034297858977596976,0.13081824876570244
9,0.4554082259513991,0.4464563501561172,-5.762743751378879,5.762743751378879,3.0,0.4468031292007497,0.03427434852952452,0.12892064264088998
10,0.4455299062506368,0.4379565140984873,-5.7639870290145545,5.7639870290145545,3.0,0.4464533003072632,0.03424831223813403,0.12691050370351528
11,0.43568130847506564,0.42941204994810106,-5.765205118642557,5.765205118642557,3.0,0.4461077270374813,0.03421972359543075,0.12478834571444528
12,0.42586681731379866,0.4208282434272847,-5.76639653302848,5.76639653302848,3.0,0.4457667528770719,0.03418856339593772,0.12255509066376309
13,0.416091135701545,0.4122108053787978,-5.767559803943981,5.767559803943981,3.0,0.4454307232557829,0.034154820470948054,0.12021209406877308
14,0.4063592878452061,0.403565879066454,-5.768693492191558,5.768693492191558,3.0,0.44509998382264104,0.03411849242338147,0.11776116862911055
15,0.3966766207152283,0.3949000451989093,-5.769796198191651,5.769796198191651,3.0,0.44477487858968356,0.03407958635408354,0.11520460576911656
16,0.3870488038040275,0.38622032438421044,-5.770866573049853,5.770866573049853,3.0,0.44445574795484966,0.03403811956933871,0.11254519457765023
17,0.377481826940392,0.3775341767131248,-5.771903330004429,5.771903330004429,3.0,0.4441429266175986,0.03399412025833667,0.10978623764281407
18,0.36798199593694414,0.3688494981631539,-5.772905256136928,5.772905256136928,3.0,0.44383674140387247,0.03394762812837944,0.10693156327513798
19,0.35855592583829504,0.3601746135133994,-5.773871224210852,5.773871224210852,3.0,0.4435375090201487,0.033898694984772784,0.10398553361890496
