epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4149920654251519,-0.4112377756975064,-6.104196344336093,6.104196344336093,5.0,0.39640998025051255,0.03927678070391411,-0.5567919058004779
1,-0.4049941034850263,-0.4023479416574502,-6.109698814061938,6.109698814061938,5.0,0.39619184445472533,0.03927117368647785,-0.5526141610036017
2,-0.3949998227313118,-0.393392859410662,-6.115151504376722,6.115151504376722,5.0,0.3959850675682547,0.03926179192235189,-0.5480370472921863
3,-0.38501110043053316,-0.384375319303065,-6.120549402910564,6.120549402910564,5.0,0.3957900184062607,0.039248554380099346,-0.5430573955707778
4,-0.3750300502542705,-0.37529841707112765,-6.1258873904987245,6.1258873904987245,5.0,0.39560705671766005,0.039231385903228624,-0.53767303679095
5,-0.3650590291859718,-0.3661655653463562,-6.13116025904077,6.13116025904077,5.0,0.39543653066101125,0.03921021806824872,-0.5318828868855862
6,-0.3551006436030743,-0.35698050400118997,-6.13636273175365,6.13636273175365,5.0,0.3952787741240661,0.03918499007099335,-0.5256870300724712
7,-0.34515775448333214,-0.34774730919695473,-6.141489485772083,6.141489485772083,5.0,0.39513410390323495,0.0391721226006977,-0.5190867994266867
8,-0.3352334816459471,-0.33847040095997427,-6.146535177031488,6.146535177031488,5.0,0.3950028167620354,0.039228082592111614,-0.5120848534416781
9,-0.32533120692704187,-0.329154549102374,-6.151494467332263,6.151494467332263,5.0,0.3948851863912086,0.03928026883346112,-0.5046852472126983
10,-0.31545457618387696,-0.31980487730117513,-6.156362053442208,6.156362053442208,5.0,0.39478146029698635,0.03932858916431349,-0.4968934968189856
11,-0.3056075000191698,-0.3104268651498114,-6.161132698048923,6.161132698048923,5.0,0.3946918566478165,0.039372959613388034,-0.48871663544930244
12,-0.295794153115142,-0.3010263479996408,-6.165801262327813,6.165801262327813,5.0,0.3946165611135769,0.03941330539651485,-0.48016325981168895
13,-0.2860189720664246,-0.2916095144154268,-6.170362739844604,6.170362739844604,5.0,0.39455572373484066,0.0394495619072424,-0.4712435653957189
14,-0.27628665160186666,-0.2821829010783453,-6.174812291465569,6.174812291465569,5.0,0.39450945586298886,0.03948167568686692,-0.46196936921692217
15,-0.2666021390878663,-0.2727533849831151,-6.179145280904665,6.179145280904665,5.0,0.39447782721477975,0.039509605359779314,-0.45235411877072285
16,-0.2569706272103778,-0.2633281727925947,-6.183357310496407,6.183357310496407,5.0,0.394460863087279,0.039533322519343626,-0.44241288605855544
17,-0.24739754473955083,-0.2539147872338886,-6.187444256747225,6.187444256747225,5.0,0.39445854178069417,0.03955281254907564,-0.432162345722161
18,-0.23788854529033726,-0.24452105044480626,-6.191402305188255,6.191402305188255,5.0,0.39447079227753945,0.03956807536371543,-0.4216207365326916
19,-0.2284494940046368,-0.23515506420851845,-6.195227984029889,6.195227984029889,5.0,0.3944974922265628,0.03957912605491796,-0.4108078057268537
20,-0.21908645209589273,-0.22582518704743357,-6.19891819610455,6.19891819610455,5.0,0.39453846627889755,0.03958599542675174,-0.39974473595957954
21,-0.20980565921566496,-0.2165400081845276,-6.202470248580215,6.202470248580215,5.0,0.3945934848218809,0.03958873040701379,-0.38845405494639895
22,-0.2006135136236986,-0.2073083184213121,-6.205881879933882,6.205881879933882,5.0,0.39466226315282943,0.03958739432155586,-0.37695952819259193
23,-0.19151655016836214,-0.19813907802587474,-6.20915128369275,6.20915128369275,5.0,0.39474446113076844,0.039582067020372376,-0.36528603554244815
24,-0.18252141611291825,-0.1890413817713392,-6.21227712848136,6.21227712848136,5.0,0.3948396833386457,0.03957284484611612,-0.3534594326217777
25,-0.17363484487463998,-0.18002442131388205,-6.21525857395554,6.21525857395554,5.0,0.3949474797819802,0.03955984043795833,-0.3415063985804545
26,-0.16486362777787594,-0.17109744514913505,-6.218095282258683,6.218095282258683,5.0,0.39506734714226366,0.0395431823662642,-0.32945427185888004
27,-0.15621458395822244,-0.16226971643527052,-6.220787424701652,6.220787424701652,5.0,0.39519873059486077,0.039523014596360456,-0.31733087599245663
28,-0.14769452859224597,-0.15355046901905148,-6.22333568344324,6.22333568344324,5.0,0.39534102619182454,0.03949949578266629,-0.30516433772121754
29,-0.13931023966484388,-0.14494886204627414,-6.225741248032623,6.225741248032623,5.0,0.3954935838001202,0.03947279839757556,-0.29298289987823584
30,-0.13106842352333242,-0.13647393357892187,-6.2280058067658,6.2280058067658,5.0,0.3956557105755171,0.03944310770262718,-0.28081473168215876
31,-0.12297567950261976,-0.1281345536765803,-6.2301315329030675,6.2301315329030675,5.0,0.39582667494209145,0.03941062057259969,-0.2686877391495032
32,-0.1150384639382023,-0.11993937742788097,-6.232121065891006,6.232121065891006,5.0,0.3960057110371936,0.03937554418612127,-0.25662937836672567
33,-0.10726305391205539,-0.11189679843772499,-6.233977487827927,6.233977487827927,5.0,0.39619202357217254,0.03933809459910801,-0.24466647431828906
34,-0.09965551109964946,-0.1040149032867524,-6.2357042955029875,6.2357042955029875,5.0,0.3963847930504042,0.03929849521974312,-0.23282504785528796
35,-0.09222164610328003,-0.09630142748018633,-6.237305368423756,6.237305368423756,5.0,0.39658318127653414,0.03925697520571299,-0.22113015321251012
36,-0.08496698366677172,-0.08876371339331249,-6.238784933322259,6.238784933322259,5.0,0.39678633708456934,0.039213767805954064,-0.209605728245623
37,-0.07789672916871844,-0.08140867070031525,-6.24014752569297,6.24014752569297,5.0,0.3969934022077562,0.039169108670188614,-0.19827445927201076
38,-0.07101573678531019,-0.0742427397422109,-6.24139794896613,6.24139794896613,5.0,0.39720351721022407,0.039123234150005175,-0.18715766206852924
39,-0.06432847969930258,-0.0672718582487975,-6.2425412319546805,6.2425412319546805,5.0,0.3974158273992663,0.039076379615156934,-0.17627518021813787
40,-0.05783902270893288,-0.060501431779837044,-6.243582585232033,6.243582585232033,5.0,0.3976294886379015,0.03902877780811634,-0.16564530161734098
41,-0.051550997559999624,-0.05393630819338649,-6.244527357100826,6.244527357100826,5.0,0.39784367297998674,0.0389806572587658,-0.1552846935701736
42,-0.0454675812866132,-0.04758075638585462,-6.245380989799747,6.245380989799747,6.0,0.3980575740545408,0.03898029820798922,-0.14520835651456784
43,-0.03959147780226333,-0.04143844948075113,-6.246148976567597,6.246148976567597,6.0,0.3982704121319167,0.03898392116761085,-0.13542959606506624
44,-0.033924902934029035,-0.03551245257310628,-6.246836820142229,6.246836820142229,6.0,0.3984814388118354,0.03898577521401648,-0.1259600127224063
45,-0.028469573040336416,-0.029805215066116306,-6.247449993218796,6.247449993218796,6.0,0.39868994128178514,0.03898603931434468,-0.11680950830434339
