epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2923306778994751,0.2232718549538114,-8.249098264319993,8.249098264319993,9.0,0.05291251095966061,0.07470623282025073,1.1574786513947022
1,0.2823300474095276,0.21603179027053304,-8.260707993398428,8.260707993398428,9.0,0.05218926340407989,0.07480116149206438,1.160323948042264
2,0.27232897818528495,0.20875146522755242,-8.272315335609523,8.272315335609523,9.0,0.05148566374175112,0.0748688876737828,1.1611215321081507
3,0.2623281937190433,0.20143254227953866,-8.283896695938928,8.283896695938928,9.0,0.05080229583412039,0.07490768044264375,1.159719461866656
4,0.2523290054498299,0.1940771562395664,-8.295426311259046,8.295426311259046,9.0,0.050139765442345,0.07491580885889632,1.155966590574114
5,0.2423333754509298,0.18668796978975968,-8.306876251144937,8.306876251144937,9.0,0.04949869667470663,0.07489156393556111,1.1497148536585073
6,0.2323439829279167,0.1792682319521494,-8.318216463132586,8.318216463132586,9.0,0.04887972744043877,0.07483328453519923,1.1408219366435297
7,0.22236429431778362,0.17182183922388727,-8.329414870793975,8.329414870793975,9.0,0.04828350381963207,0.07473938735183762,1.1291543262259525
8,0.21239863656559665,0.16435339889277734,-8.340437533128124,8.340437533128124,9.0,0.04771067326192378,0.07460840102194327,1.1145907311547583
9,0.20245227289617324,0.15686829382377357,-8.351248873476813,8.351248873476813,9.0,0.04716187653559969,0.0744390042569885,1.0970258396741035
10,0.19253148007582652,0.14937274773147713,-8.361811985362332,8.361811985362332,9.0,0.04663773836428482,0.07423006769882269,1.0763743563767052
11,0.18264362576448667,0.1418738896222458,-8.372089021192654,8.372089021192654,9.0,0.046138856712207105,0.07398069896674532,1.0525752337701662
12,0.17279724408750374,0.1343798157009281,-8.38204166757266,8.38204166757266,9.0,0.04566579071300085,0.07369029009384633,1.0255959835600679
13,0.16300210701093176,0.12689964659517367,-8.391631707906633,8.391631707906633,9.0,0.04521904728313726,0.07335856624593995,0.9954369210573958
14,0.15326928849415,0.11944357726560814,-8.400821669027462,8.400821669027462,9.0,0.04479906652109528,0.07298563429062452,0.9621351653369585
15,0.14361121774073585,0.11202291646330245,-8.40957554375678,8.40957554375678,9.0,0.04440620606855867,0.07257202945422518,0.9257681905982517
16,0.13404171720864455,0.10465011209929602,-8.417859575696184,8.417859575696184,9.0,0.044040724700490794,0.07211875799504083,0.8864567039992417
17,0.12457602042752547,0.09733875845073886,-8.425643086394226,8.425643086394226,9.0,0.04370276551560459,0.07162733356354142,0.8443666158503343
18,0.1152307641770081,0.09010358080543417,-8.432899318686921,8.432899318686921,9.0,0.04339233921403873,0.07109980475071022,0.7997098733425694
19,0.106023949295844,0.0829603930154008,-8.439606263968425,8.439606263968425,9.0,0.043109308068727245,0.07053877128445947,0.7527439524027257
20,0.09697486442245534,0.07592602357356504,-8.445747436042069,8.445747436042069,9.0,0.04285337131154164,0.06994738645992477,0.7037698462455504
21,0.08810396742171109,0.0690182063293109,-8.451312550744392,8.451312550744392,9.0,0.04262405275202913,0.06932934371486345,0.6531284544412126
22,0.07943272022926676,0.06225543288964815,-8.456298069460338,8.456298069460338,9.0,0.042420691509903644,0.0686888458054129,0.6011953611795037
23,0.0709833744120397,0.055656765156019694,-8.460707566606791,8.460707566606791,9.0,0.0422424367552829,0.06803055579871445,0.5483740914067927
24,0.06277870691686317,0.04924160831861721,-8.464551886599853,8.464551886599853,9.0,0.0420882472965667,0.06735953004944782,0.4950880412056816
25,0.054841708199837615,0.04302944690417789,-8.467849064855734,8.467849064855734,9.0,0.04195689672197257,0.06668113440935775,0.4417713841857601
26,0.04719522804724065,0.037039549010709404,-8.470623999688119,8.470623999688119,9.0,0.041846984581216676,0.06600094604587399,0.38885934715919085
27,0.03986158767380229,0.0312906464534582,-8.472907876758509,8.472907876758509,9.0,0.04175695379292356,0.06532464430957925,0.33677831429617816
28,0.032862169798181066,0.025800600926062116,-8.47473736375953,8.47473736375953,9.0,0.04168511409755133,0.06465789497312222,0.28593624937290457
29,0.026217000990635828,0.020586068162033525,-8.476153608688676,8.476153608688676,9.0,0.0416296709737732,0.06400623275689446,0.2367139143794943
30,0.01994434231822825,0.015662173198978988,-8.47720108870692,8.47720108870692,9.0,0.04158875903717245,0.06337494727695545,0.18945730853464854
31,0.01406030490459277,0.011042210005631237,-8.47792636662712,8.47792636662712,9.0,0.04156047858763888,0.06276897735891368,0.14447165936068107
32,0.00857850632732262,0.0067373778453737685,-8.478376817399969,8.478376817399969,9.0,0.04154293370815082,0.06219281807092884,0.10201717702604943
33,0.0035097818113741476,0.002756564869610722,-8.478599387027444,8.478599387027444,9.0,0.0415342701759165,0.06165044390536606,0.06230664869818273
34,-0.0011380388755928032,-0.0008938132568966575,-8.478639441296515,8.478639441296515,8.0,0.04153271144542954,0.061393570790017706,0.025504816820677442
35,-0.005360281736567648,-0.004209915110639566,-8.478539752399948,8.478539752399948,8.0,0.04153659110192959,0.06184950689658065,-0.008270631300178294
