epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3243574207094061,-0.24617645181137765,-7.816803624432914,7.816803624432914,5.0,0.04114400072185723,0.04639851225249057,-0.6726455778560618
1,-0.31435305126367585,-0.239068944474826,-7.82371778591423,7.82371778591423,5.0,0.04033611514498223,0.046429866692739914,-0.685137349877896
2,-0.3043417810340501,-0.2319130707956345,-7.830751381198775,7.830751381198775,5.0,0.03954619017334543,0.04644283353847055,-0.6969702740855398
3,-0.2943214310876193,-0.22470821818279477,-7.837897650932524,7.837897650932524,5.0,0.03877467935624392,0.04643585627833881,-0.7080229431532218
4,-0.2842902218437288,-0.21745406201101697,-7.845148209960787,7.845148209960787,5.0,0.03802207747500258,0.04640730102126995,-0.7181629687580231
5,-0.274246829420543,-0.21015061673086824,-7.852492864326186,7.852492864326186,5.0,0.03728892083927283,0.04635546420876776,-0.7272469397374401
6,-0.2641904474792847,-0.20279829173169167,-7.859919427558205,7.859919427558205,5.0,0.03657578686776632,0.04627858376478491,-0.7351206576880477
7,-0.2541208551690421,-0.19539795237259788,-7.867413541816488,7.867413541816488,5.0,0.035883292848240045,0.04617485428506287,-0.74161972257087
8,-0.24403849174682807,-0.18795098656226228,-7.874958511023526,7.874958511023526,5.0,0.03521209375662307,0.04604244689033297,-0.7465705486032094
9,-0.23394453840968515,-0.18045937722106542,-7.88253515484937,7.88253515484937,5.0,0.0345628790016035,0.045879534363415964,-0.7497918958777839
10,-0.22384100779588903,-0.17292578087514734,-7.89012169424708,7.89012169424708,5.0,0.03393636794783532,0.0456843221482109,-0.7510970045535342
11,-0.21373084146942448,-0.16535361249435002,-7.897693681092285,7.897693681092285,5.0,0.03333330405885658,0.045455085696046275,-0.7502964143784242
12,-0.20361801547294905,-0.15774713647651936,-7.9052239862131355,7.9052239862131355,5.0,0.03275444749123131,0.04519021448776454,-0.7472015407114347
13,-0.19350765369288075,-0.150111563378283,-7.912682861514528,7.912682861514528,5.0,0.03220056596641423,0.044888262823758386,-0.7416290569214457
14,-0.18340614829613122,-0.14245315157399627,-7.9200380927469585,7.9200380927469585,5.0,0.03167242374928631,0.04454800714575644,-0.7334060999204052
15,-0.1733212858396836,-0.13477931246605385,-7.927255259432351,7.927255259432351,5.0,0.031170768576044117,0.04416850922385516,-0.7223762688824914
16,-0.16326237679151448,-0.12709871714928628,-7.934298117175247,7.934298117175247,5.0,0.03069631640398846,0.04374918400729675,-0.7084063259987664
17,-0.15324038511108884,-0.11942140153450582,-7.941129114673229,7.941129114673229,5.0,0.030249733907552107,0.0432898703057314,-0.691393432929406
18,-0.1432680532117896,-0.11175886585978057,-7.94771005283457,7.94771005283457,5.0,0.029831618725121377,0.04279090176232527,-0.6712726700385196
19,-0.13336001608452555,-0.10412416328369273,-7.954002886239275,7.954002886239275,5.0,0.029442477576413564,0.04225317484377798,-0.6480244928472535
20,-0.12353289666001373,-0.09653197091739264,-7.959970657646432,7.959970657646432,5.0,0.02908270252591689,0.041678209870629604,-0.6216816899217738
21,-0.11380537274091473,-0.0889986353118343,-7.965578544536829,7.965578544536829,5.0,0.028752545867058377,0.041068200533246946,-0.5923353303868546
22,-0.10419820422709297,-0.08154218322854832,-7.970794983354098,7.970794983354098,5.0,0.028452094342273335,0.04042604699375176,-0.5601391418646123
23,-0.09473420814643166,-0.07418228770098974,-7.975592823198659,7.975592823198659,5.0,0.028181243686363468,0.03975536768160837,-0.5253117565665153
24,-0.0854381685174313,-0.06694017920429539,-7.979950447756339,7.979950447756339,5.0,0.027939674764583637,0.03906048536429693,-0.48813631899026455
25,-0.07633666867689745,-0.059838492485345424,-7.983852794134727,7.983852794134727,5.0,0.02772683284095645,0.03834638409846003,-0.4489570731540506
26,-0.06745783576129553,-0.05290104153231752,-7.9872921921712,7.9872921921712,5.0,0.027541911712771178,0.03761863526750521,-0.40817274223873007
27,-0.0588309907929513,-0.04615251846436529,-7.990268949663848,7.990268949663848,5.0,0.02738384453210875,0.036883293030674,-0.36622676902459517
28,-0.0504862033557782,-0.039618116809625334,-7.992791619264692,7.992791619264692,5.0,0.027251303051696433,0.03614676198550488,-0.32359477838295136
29,-0.042453756922104555,-0.03332308548343795,-7.99487690179879,7.99487690179879,5.0,0.02714270673812001,0.03541564241818813,-0.2807699177088458
30,-0.03476353893546602,-0.027292226267191973,-7.996549167430006,7.996549167430006,5.0,0.027056242672323018,0.03469656084693963,-0.2382469840125717
31,-0.02744437785159186,-0.021549353951398825,-7.997839607728096,7.997839607728096,5.0,0.0269898964240296,0.033995995292542595,-0.19650641367639213
32,-0.02052335635374859,-0.01611674361590472,-7.998785064360715,7.998785064360715,5.0,0.026941493205281265,0.03332010552839752,-0.15599925834774386
33,-0.014025134728610581,-0.011014592860414545,-7.999426609253135,7.999426609253135,5.0,0.026908747680869552,0.03267457828547292,-0.11713418235582689
34,-0.007971319985308206,-0.006260527474850947,-7.999807972323089,7.999807972323089,5.0,0.026889319967391984,0.03206449601019419,-0.08026730180529107
35,-0.0023799142602166984,-0.0018691767600182566,-7.999973923228579,7.999973923228579,5.0,0.026880874715810382,0.03149423548335969,-0.04569537545514399
36,0.002735129482499624,0.002148160315464087,-7.999968711797185,7.999968711797185,8.0,0.02688113984518741,0.031530644735360394,-0.013652502393014953
37,0.007364224725182904,0.00578374402008857,-7.99983465890209,7.99983465890209,8.0,0.026887961527736832,0.03200288234636727,0.015689862613769128
