epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245196529200979,-0.24629134469635347,-8.231185063867446,8.231185063867446,8.0,0.056203102489232354,0.08329923465822692,-1.1500740015194606
1,-0.31451791276806634,-0.2391864234169782,-8.242800882296637,8.242800882296637,8.0,0.05542162580931516,0.08355763113855776,-1.158051663753086
2,-0.30451374555063493,-0.2320363491062415,-8.254474717863687,8.254474717863687,8.0,0.05465783935896668,0.08379335190623012,-1.1644290447623815
3,-0.29450687736168585,-0.22484193778211273,-8.266188731533745,8.266188731533745,8.0,0.05391229639880551,0.08400455228973275,-1.169062471735312
4,-0.28449749072317954,-0.21760436299569166,-8.277923048120222,8.277923048120222,8.0,0.0531855779734251,0.08418932824248762,-1.1718044854971792
5,-0.2744862736606029,-0.21032520055438683,-8.289655677973276,8.289655677973276,8.0,0.05247829110781678,0.08434572912094687,-1.1725051691561832
6,-0.2644744718898798,-0.2030064758527738,-8.301362463788502,8.301362463788502,8.0,0.05179106624169805,0.08447177389946776,-1.1710137943419876
7,-0.25446394412982876,-0.19565071373173365,-8.313017059314802,8.313017059314802,8.0,0.05112455382401953,0.08456547117412865,-1.1671808104674557
8,-0.24445722044602256,-0.1882609906869802,-8.32459094736468,8.32459094736468,8.0,0.05047941998774215,0.08462484326785101,-1.1608601958672737
9,-0.2344575634048759,-0.1808409891312433,-8.336053504979127,8.336053504979127,8.0,0.049856341226069696,0.08464795468277204,-1.1519121799695
10,-0.22446903165417292,-0.17339505326816146,-8.347372123805638,8.347372123805638,8.0,0.04925599799565726,0.08463294504803742,-1.1402063325379923
11,-0.2144965453397031,-0.16592824595438865,-8.358512393619097,8.358512393619097,8.0,0.04867906718076115,0.08457806657735548,-1.1256249992147547
12,-0.20454595251081897,-0.15844640570523066,-8.369438356349834,8.369438356349834,8.0,0.04812621336602396,0.08448172587696044,-1.1080670420104537
13,-0.19462409535584113,-0.15095620273560248,-8.380112836872398,8.380112836872398,8.0,0.04759807888597109,0.08434252972887782,-1.0874518192491411
14,-0.18473887473917372,-0.1434651926219383,-8.390497855048716,8.390497855048716,8.0,0.04709527264781968,0.08415933421695193,-1.0637233123703185
15,-0.17489931108765436,-0.13598186582523442,-8.400555121023011,8.400555121023011,8.0,0.04661835776236915,0.08393129626795984,-1.0368542780176297
16,-0.1651155992018324,-0.1285156909391045,-8.410246612477383,8.410246612477383,8.0,0.04616783806689642,0.08365792635597627,-1.006850274651888
17,-0.1553991540643353,-0.12107714913480108,-8.419535228471975,8.419535228471975,8.0,0.04574414368506975,0.08333914077932542,-0.9737533857705447
18,-0.14576264420822388,-0.11367775689120334,-8.428385509680332,8.428385509680332,8.0,0.045347615842154965,0.08297531158673377,-0.9376454395141549
19,-0.13622000873131326,-0.10633007375507575,-8.436764409450298,8.436764409450298,8.0,0.04497849123834073,0.08256731193002358,-0.8986505102525357
20,-0.12678645364906585,-0.09904769161891036,-8.44464209444342,8.44464209444342,8.0,0.04463688637643008,0.08211655438810268,-0.8569364851226647
21,-0.11747842303279532,-0.09184520188315741,-8.451992748019975,8.451992748019975,8.0,0.04432278233801999,0.08162501967848651,-0.8127154907159101
22,-0.10831354035551469,-0.08473813694592909,-8.458795344540734,8.458795344540734,8.0,0.04403601059789401,0.08109527318643954,-0.7662430047999954
23,-0.09931051574303035,-0.07774288279685772,-8.465034358934338,8.465034358934338,8.0,0.04377624055052318,0.08053046693278981,-0.7178155264975562
24,-0.09048901547605542,-0.0708765601364275,-8.470700373849995,8.470700373849995,8.0,0.043542969483976623,0.07993432499494721,-0.6677667453168238
25,-0.08186949116583447,-0.06415687243416747,-8.475790547060772,8.475790547060772,8.0,0.043335515762437216,0.07931111100139186,-0.6164622321669936
26,-0.07347296755422887,-0.05760192068572577,-8.480308904956491,8.480308904956491,8.0,0.04315301595609001,0.07866557712603946,-0.5642927688215607
