epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685130173155627,-0.2265312034392199,-7.836083895931729,7.836083895931729,5.0,0.03896762747662854,0.04643958726250074,-0.7053335585264616
1,-0.28684776882319307,-0.21930745667575077,-7.843291046660088,7.843291046660088,5.0,0.038212052297903566,0.04641672009010523,-0.7156976496304135
2,-0.2768388484333547,-0.21203931919900734,-7.850589868629057,7.850589868629057,5.0,0.037476153833913194,0.046371161336095694,-0.7250405142284952
3,-0.266823142235026,-0.20472682960318325,-7.8579689973591975,7.8579689973591975,5.0,0.03676042199427792,0.04630122043028887,-0.7332143473355668
4,-0.25679976900293094,-0.19737041769294636,-7.865415064088424,7.865415064088424,5.0,0.03606538529340148,0.046205160809971016,-0.7400614923469888
5,-0.24676843624729408,-0.18997096808267525,-7.87291253184887,7.87291253184887,5.0,0.03539160974072727,0.04608121695928387,-0.745415276421986
6,-0.23672951898767752,-0.18252988972120093,-7.880443547185406,7.880443547185406,5.0,0.034739696771273844,0.04592761621844768,-0.749101302865535
7,-0.22668414626816166,-0.175049191723266,-7.8879878167577795,7.8879878167577795,5.0,0.03411028007886446,0.04574260594355578,-0.7509392817608959
8,-0.21663429590047145,-0.16753156577858114,-7.895522519851844,7.895522519851844,5.0,0.033504021198446476,0.04552448653895208,-0.7507454790418044
9,-0.2065828977573981,-0.1599804752542884,-7.90302226956316,7.90302226956316,5.0,0.03292160367075948,0.04527165077210894,-0.7483358568505075
10,-0.19653394568321408,-0.15240025087496123,-7.910459136968723,7.910459136968723,5.0,0.03236372561258287,0.04498262960175924,-0.7435299626199192
11,-0.1864926177082396,-0.1447961925306272,-7.91780275376495,7.91780275376495,5.0,0.03183109051094439,0.04465614449010945,-0.736155598818584
12,-0.17646540371735572,-0.13717467630145433,-7.925020509359543,7.925020509359543,5.0,0.03132439606314266,0.04429116581737239,-0.7260542678338013
13,-0.16646023899186901,-0.12954326517108353,-7.9320778579424145,7.9320778579424145,5.0,0.030844320900442358,0.04388697656397496,-0.71308733569039
14,-0.15648664108772745,-0.12191082110527904,-7.9389387492679155,7.9389387492679155,5.0,0.030391509067166297,0.04344323987255455,-0.6971427938647741
15,-0.14655584630620058,-0.11428761518279629,-7.945566193387286,7.945566193387286,5.0,0.02996655218498077,0.04296006845978132,-0.6781424215896819
16,-0.13668094054934465,-0.10668543128131161,-7.9519229640443,7.9519229640443,5.0,0.029569969321481482,0.04243809314462251,-0.6560490651997885
17,-0.12687697765644662,-0.09911765746950878,-7.957972437664619,7.957972437664619,5.0,0.029202184709712788,0.04187852704252655,-0.6308736624556306
18,-0.11716107646070921,-0.09159935780265947,-7.963679554805193,7.963679554805193,5.0,0.02886350363662643,0.041283221314700976,-0.602681557717247
19,-0.1075524859232946,-0.08414731578115672,-7.969011878862537,7.969011878862537,5.0,0.028554087036081744,0.04065470785167606,-0.5715975906210155
20,-0.09807260600875965,-0.07678003949002615,-7.973940713448752,7.973940713448752,5.0,0.028273925582351537,0.03999622402251259,-0.5378094110179219
21,-0.08874495076083913,-0.0695177176385109,-7.978442226287519,7.978442226287519,5.0,0.0280228143709923,0.039311714754584934,-0.5015684913189459
22,-0.07959503969342821,-0.06238211566260475,-7.982498515389383,7.982498515389383,5.0,0.027800329571562806,0.038605807832278474,-0.46318838686124186
23,-0.07065020453939293,-0.05539640206205064,-7.986098544641681,7.986098544641681,5.0,0.027605808704040113,0.03788375948877308,-0.4230399426995078
24,-0.06193930098082706,-0.04858489750372267,-7.989238872929824,7.989238872929824,5.0,0.02743833637852873,0.037151369121315315,-0.3815433594209281
25,-0.05349231947250739,-0.04197274310694252,-7.99192410538374,7.99192410538374,5.0,0.0272967373889048,0.03641486420410635,-0.339157297202228
26,-0.045339895677481354,-0.0355854896983309,-7.994167008478412,7.994167008478412,5.0,0.027179578909828084,0.03568075901532426,-0.2963654893068935
27,-0.03751272902660598,-0.02944861636541818,-7.99598825247355,7.99598825247355,5.0,0.02708518317247159,0.034955693346991355,-0.25366161533401405
28,-0.03004092676182904,-0.023586993714279372,-7.997415773483817,7.997415773483817,5.0,0.027011651376883754,0.03424625957290927,-0.21153340681775565
29,-0.022953299437121655,-0.018024313939306133,-7.9984837802027835,7.9984837802027835,5.0,0.026956898770463134,0.03355882794941769,-0.17044708200519013
30,-0.01627664093566174,-0.012782515097266627,-7.999231462654391,7.999231462654391,5.0,0.026918699862702764,0.03289938052681144,-0.1308332040602905
31,-0.010035030365310529,-0.007881229868893424,-7.999701487599449,7.999701487599449,5.0,0.026894741776907195,0.032273363412900796,-0.09307491961841771
32,-0.004249193800917279,-0.0033372889215464636,-7.999938383244521,7.999938383244521,5.0,0.02688268290131798,0.03168556540556803,-0.057499279434558105
33,0.0010640395804390303,0.0008356944168734643,-7.999986922077728,7.999986922077728,8.0,0.026880213427626285,0.031359154184739405,-0.024372009316698497
34,0.005892159507496809,0.0046276377023520944,-7.999890604499214,7.999890604499214,8.0,0.026885114147766172,0.031853170456233496,0.00610425866018192
