epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.363963351180752,0.2738685546154941,-8.262631236199631,8.262631236199631,9.0,0.062054782398149155,0.09233959552184891,1.1562976158233254
1,0.3539609119960435,0.2669439495120806,-8.27436339058585,8.27436339058585,9.0,0.06121353331594469,0.092757634134851,1.1677185590124202
2,0.3439547727649097,0.2599695150889239,-8.286195457451637,8.286195457451637,9.0,0.06038749816119354,0.0931593514422203,1.1779274154483872
3,0.3339439928279858,0.2529454623601125,-8.298114606280171,8.298114606280171,9.0,0.059577199035098546,0.09354304810971709,1.1868000721562486
4,0.32392798469700573,0.24587226874618517,-8.310106259631294,8.310106259631294,9.0,0.05878318882862302,0.09390693170514063,1.1942066313165023
5,0.3139065518268941,0.23875071347596735,-8.322153981322735,8.322153981322735,9.0,0.05800605073488146,0.09424912090602003,1.2000120077708853
6,0.3038799286946532,0.23158191509492534,-8.334239375609087,8.334239375609087,9.0,0.057246397198720336,0.09456765208671157,1.2040767443322622
7,0.2938488232733836,0.22436737108922958,-8.346342001953747,8.346342001953747,9.0,0.05650486824172256,0.09486048865348563,1.2062580735043489
8,0.28381446193710963,0.21710899958378577,-8.35843931066319,8.35843931066319,9.0,0.055782129097086644,0.09512553350537581,1.2064112533095201
9,0.273778636776685,0.20980918301683515,-8.370506605288536,8.370506605288536,9.0,0.05507886708704738,0.09536064499447446,1.2043912022882433
10,0.26374375523473426,0.20247081362330774,-8.382517038268626,8.382517038268626,9.0,0.05439578767518828,0.09556365673847016,1.2000544541174525
11,0.2537128918722615,0.19509734046945798,-8.394441646742074,8.394441646742074,9.0,0.05373360962748085,0.09573240159617924,1.1932614453247714
12,0.24368984195635132,0.18769281766881055,-8.406249435730775,8.406249435730775,9.0,0.05309305921975025,0.09586474004896077,1.1838791398924657
13,0.23367917640274632,0.18026195327085137,-8.417907515920799,8.417907515920799,9.0,0.052474863436256264,0.09595859313257751,1.1717839818612639
14,0.22368629741490742,0.17281015814649284,-8.42938130295538,8.42938130295538,9.0,0.05187974211507186,0.09601197993106013,1.15686515119879
15,0.21371749392926037,0.16534359399634907,-8.440634784420611,8.440634784420611,9.0,0.05130839901194171,0.09602305947324705,1.1390280792248644
16,0.20377999570315988,0.1578692193790835,-8.45163085945956,8.45163085945956,9.0,0.050761511776387436,0.09599017666238728,1.1181981580929876
17,0.19388202456870304,0.15039483239969387,-8.462331754115588,8.462331754115588,9.0,0.05023972086309339,0.09591191162054034,1.0943245548705252
18,0.1840328410266967,0.14292910841705656,-8.472699513021556,8.472699513021556,9.0,0.04974361743905796,0.09578713154694118,1.0673840157137426
19,0.17424278398072723,0.1354816308362055,-8.482696564893836,8.482696564893836,9.0,0.04927373039339113,0.09561504388186128,1.0373845210385195
20,0.1645233010278045,0.12806291275893683,-8.492286355481863,8.492286355481863,9.0,0.048830512612294756,0.09539524924874948,1.004368630453538
21,0.15488696635364543,0.1206844069979892,-8.50143403725747,8.50143403725747,9.0,0.04841432674628794,0.09512779233721096,0.9684163389773518
22,0.14534748296017347,0.11335850174361604,-8.510107200372158,8.510107200372158,9.0,0.04802543076875965,0.09481320861285504,0.9296472564152064
23,0.13591966572181435,0.10609849904174601,-8.518276624526845,8.518276624526845,9.0,0.047663963701777265,0.09445256452724084,0.8882219224957838
24,0.1266194016747959,0.09891857324019827,-8.525917026737442,8.525917026737442,9.0,0.0473299319625395,0.09404748878507445,0.8443420839740379
