epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30669907720956796,-0.23360188177284064,-8.246219192618245,8.246219192618245,9.0,0.05451496968090594,0.0830337453796274,-1.1606836980024489
1,-0.29669793504899883,-0.2264207653243112,-8.257897982374086,8.257897982374086,9.0,0.053765254607200816,0.08324648487709868,-1.1659019361735314
2,-0.2866954344344727,-0.21919713740048122,-8.269602144057446,8.269602144057446,9.0,0.05303431764203329,0.08343328976036049,-1.169268131259692
3,-0.2766918333530736,-0.2119322655588665,-8.281310605077401,8.281310605077401,9.0,0.0523227304537035,0.08359223861298763,-1.1706328283871112
4,-0.26668791394614255,-0.20462783457413153,-8.293000163792,8.293000163792,9.0,0.051631089459753976,0.08372137354193358,-1.1698451001353998
5,-0.25668503843712814,-0.1972859966222514,-8.304645450716443,8.304645450716443,9.0,0.05096001310849317,0.08381871833261169,-1.1667543859203724
6,-0.24668520852929227,-0.18990942425250998,-8.31621892506813,8.31621892506813,9.0,0.050310138278991084,0.08388230057928928,-1.1612126878442306
7,-0.2366911281834319,-0.18250136596537983,-8.327690914378032,8.327690914378032,9.0,0.04968211571507289,0.08391017808530074,-1.1530771378746336
8,-0.22670626952786596,-0.17506570407293676,-8.339029705297884,8.339029705297884,9.0,0.049076604409069184,0.0839004697485704,-1.1422129399433636
9,-0.21673494146379702,-0.16760701435021672,-8.350201693837679,8.350201693837679,9.0,0.048494264855797276,0.0838513910343904,-1.1284966755587904
10,-0.20678236029094768,-0.16013062677813558,-8.361171602988948,8.361171602988948,9.0,0.04793575110679851,0.08376129398485015,-1.1118199426618416
11,-0.19685472138228854,-0.15264268642529308,-8.371902774916899,8.371902774916899,9.0,0.04740170157048819,0.08362871151919511,-1.0920932747498837
12,-0.1869592705770201,-0.14515021321389504,-8.382357543526442,8.382357543526442,9.0,0.04689272852713621,0.08345240554010484,-1.0692502611088868
13,-0.177104373535464,-0.13766115896399048,-8.39249769111639,8.39249769111639,9.0,0.046409406360188546,0.08323141807881687,-1.0432517601400437
14,-0.16729958081093366,-0.13018445971455628,-8.402284989949468,8.402284989949468,9.0,0.04595225854905334,0.08296512439276205,-1.014090067593216
15,-0.15755568585208127,-0.12273008089030382,-8.41168182583684,8.41168182583684,9.0,0.04552174352459945,0.0826532865837992,-0.9817928719899492
16,-0.1478847725746369,-0.11530905243834719,-8.420651896283093,8.420651896283093,9.0,0.04511823955822121,0.0822961059505359,-0.9464268032226711
17,-0.13830024856638123,-0.10793349062823203,-8.429160970460096,8.429160970460096,9.0,0.04474202893848722,0.08189427194887315,-0.9081003604069255
18,-0.12881685946087207,-0.10061660283314745,-8.43717769248459,8.43717769248459,9.0,0.04439328178480622,0.08144900534216053,-0.8669659950767816
19,-0.11945067959692264,-0.09337267134240126,-8.444674403493408,8.444674403493408,9.0,0.044072039951996864,0.08096209291350594,-0.8232211293673499
20,-0.11021907385001052,-0.08621701215913452,-8.451627952300022,8.451627952300022,9.0,0.04377820158752469,0.08043591102884184,-0.77710790917601
21,-0.10114062556743861,-0.0791659048832555,-8.458020459548065,8.458020459548065,9.0,0.04351150700610239,0.07987343542103373,-0.7289115317655539
22,-0.09223502595290936,-0.07223649023784158,-8.463839996903506,8.463839996903506,9.0,0.043271526633168314,0.07927823484765624,-0.678957046653598
23,-0.08352292111064184,-0.06544663262709857,-8.469081141614822,8.469081141614822,9.0,0.043057651825946716,0.07865444678071681,-0.6276046065749583
24,-0.07502571433117153,-0.05881474635049489,-8.473745368314958,8.473745368314958,9.0,0.042869089393557894,0.07800673401877313,-0.5752432378955127
25,-0.06676532309340956,-0.052359585737201474,-8.47784124465704,8.47784124465704,9.0,0.04270486059173817,0.07734022204809614,-0.5222833005001233
26,-0.05876389262160992,-0.04610000145178725,-8.481384405394419,8.481384405394419,9.0,0.04256380525189388,0.07666041806781863,-0.4691479069036851
27,-0.05104347054873623,-0.04005466744055199,-8.484397290582121,8.484397290582121,9.0,0.04244459151300052,0.07597311375331342,-0.416263658627173
28,-0.043625650100197255,-0.03424178526313429,-8.486908647012285,8.486908647012285,9.0,0.04234573136128346,0.07528427495787353,-0.36405112398830847
29,-0.03653119196067431,-0.028678774665043278,-8.488952806718022,8.488952806718022,9.0,0.04226560185996538,0.07459992252861603,-0.3129155160338716
30,-0.029779637322131177,-0.02338196095152565,-8.490568771002174,8.490568771002174,9.0,0.04220247159346757,0.07392600912583497,-0.263238026137844
31,-0.02338892623861543,-0.018366270794067895,-8.49179914145686,8.49179914145686,9.0,0.042154531489920585,0.07326829729522104,-0.2153682260260681
32,-0.01737503609231126,-0.013644948363798934,-8.492688949421163,8.492688949421163,9.0,0.0421199288602011,0.07263224399727483,-0.16961787205159187
33,-0.01175165456372225,-0.009229303055295433,-8.493284441185363,8.493284441185363,9.0,0.04209680323797406,0.07202289634499706,-0.1262563387752683
34,-0.006529899985566614,-0.0051284985636750255,-8.493631877409658,8.493631877409658,9.0,0.042083322453824026,0.07144480248843368,-0.08550778641880798
35,-0.0017180994730462687,-0.0013493908429246981,-8.493776401700437,8.493776401700437,9.0,0.042077717346153606,0.07090194050635537,-0.04755004252133952
36,0.0026783679869411678,0.002103580267728766,-8.49376102568115,8.49376102568115,9.0,0.04207831360568431,0.07101104083455201,-0.012515065697785148
37,0.0066571599051958915,0.005228443925539785,-8.493625767271386,8.493625767271386,9.0,0.04208355945715228,0.07145902894014416,0.019509230200770847
