epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37732014997831953,-0.28304014946336337,-8.496335896254156,8.496335896254156,9.0,0.07028329048838432,0.11518969361903887,-1.3968845066748232
1,-0.36731801983749784,-0.2761802281288211,-8.51048150735039,8.51048150735039,9.0,0.06943603751288066,0.11582381250121855,-1.4088468991399177
2,-0.35731268223133966,-0.269269659840188,-8.524730158451675,8.524730158451675,9.0,0.06860301591090727,0.11644351170937234,-1.4194325471295102
3,-0.3473033569307596,-0.26230873703979934,-8.53906734190599,8.53906734190599,9.0,0.06778475192760292,0.11704702918745835,-1.4285156932686092
4,-0.3372895892409595,-0.2552979995213428,-8.553476751786492,8.553476751786492,9.0,0.06698180027562389,0.11763249875559309,-1.4359656654655084
5,-0.32727128217160206,-0.2482382651091009,-8.567940182280857,8.567940182280857,9.0,0.06619474359982688,0.11819795265300231,-1.4416475218288556
6,-0.3172487302251086,-0.24113066187450036,-8.58243743806132,8.58243743806132,9.0,0.0654241914374529,0.11874132618096632,-1.445422890206519
7,-0.3072226548274804,-0.23397666185150348,-8.596946260805696,8.596946260805696,9.0,0.06467077862316395,0.11926046477381151,-1.4471510240426202
8,-0.29719424138169087,-0.22677811616916096,-8.611442276563398,8.611442276563398,9.0,0.06393516308626793,0.1197531338358596,-1.4466900948806958
9,-0.2871651778791738,-0.21953729147426093,-8.625898969134832,8.625898969134832,9.0,0.06321802298723922,0.12021703168163662,-1.443898739092192
10,-0.27713769494937646,-0.2122569074619755,-8.640287685037231,8.640287685037231,9.0,0.06252005314172679,0.12064980590316186,-1.4386378721448736
11,-0.267114607156755,-0.20494017526487238,-8.654577675927463,8.654577675927463,9.0,0.06184196068284809,0.12104907345862495,-1.4307727777149502
12,-0.25709935526615557,-0.19759083636864833,-8.668736184496716,8.668736184496716,9.0,0.06118445991708384,0.12141244472779175,-1.4201754709823204
13,-0.24709604908883598,-0.19021320162487118,-8.682728579789215,8.682728579789215,9.0,0.06054826633600295,0.12173755170761486,-1.4067273253790453
14,-0.23710951039044367,-0.18281218981572347,-8.696518547569763,8.696518547569763,9.0,0.059934089755909796,0.12202208042361067,-1.390321939830095
15,-0.22714531518777292,-0.17539336509278633,-8.71006834071137,8.71006834071137,9.0,0.059342626570929674,0.12226380750604074,-1.3708682092125957
16,-0.21720983458282594,-0.167962972461838,-8.723339093536019,8.723339093536019,9.0,0.05877455112266258,0.1224606407233473,-1.3482935446229676
17,-0.2073102730819042,-0.1605279703204512,-8.736291202567138,8.736291202567138,9.0,0.05823050621195257,0.12261066307874778,-1.3225471725626174
18,-0.19745470312759889,-0.15309605887874034,-8.748884774204166,8.748884774204166,9.0,0.057711092806066594,0.12271217986167897,-1.2936034240717313
19,-0.1876520943388509,-0.14567570311220107,-8.761080137394224,8.761080137394224,9.0,0.05721685902800804,0.12276376780894872,-1.2614649071790687
20,-0.17791233571836904,-0.1382761487183382,-8.772838416471172,8.772838416471172,9.0,0.05674828855387819,0.12276432527932,-1.2261654400944435
21,-0.16824624886128997,-0.13090742938808408,-8.784122156019729,8.784122156019729,9.0,0.056305788588800254,0.12271312209182085,-1.1877726098963821
22,-0.15866559000208225,-0.12358036357466333,-8.794895986011952,8.794895986011952,9.0,0.05588967764102658,0.12260984743810291,-1.1463898137757504
23,-0.14918303859076898,-0.11630653886560674,-8.805127311724139,8.805127311724139,9.0,0.0555001733658395,0.12245465407193343,-1.1021576389466665
24,-0.13981217002085478,-0.10909828205967932,-8.814787009298286,8.814787009298286,9.0,0.055137380803270755,0.12224819682634631,-1.0552544447578527
25,-0.13056741016872347,-0.10196861314246658,-8.82385010454223,8.82385010454223,9.0,0.05480128138312827,0.12199166343434355,-1.0058960276142146
26,-0.12146396957695223,-0.09493118156443274,-8.832296409981435,8.832296409981435,9.0,0.05449172311306263,0.12168679565478131,-0.9543342767457076
