epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3210847776135328,0.24385627570961163,-8.250124359686058,8.250124359686058,8.0,0.056043469782892714,0.07969629950783641,1.1364820279499435
1,0.3110834032332836,0.2367365904596399,-8.261576428280645,8.261576428280645,8.0,0.05526831562310827,0.07990617404026792,1.1426599391589336
2,0.30108024550029433,0.22957256932989634,-8.27306633999967,8.27306633999967,8.0,0.054511088812689665,0.08009312489465266,1.147144927030277
3,0.2910753376149213,0.22236526815150864,-8.284574970970912,8.284574970970912,8.0,0.053772358866452,0.08025539245498567,1.149793808069167
4,0.2810692015011414,0.21511612880786235,-8.29608115794438,8.29608115794438,8.0,0.05305272219081783,0.08039117194054014,1.1504606779632776
5,0.27106290032175945,0.2078270267024105,-8.307561639419507,8.307561639419507,8.0,0.05235279995974123,0.08049862770703228,1.1489984252817873
6,0.26105809437196537,0.20050032101630172,-8.318991025914979,8.318991025914979,8.0,0.05167323518451597,0.08057591100881183,1.1452605737041963
7,0.25105710033863815,0.19313890764881989,-8.3303418064835,8.3303418064835,8.0,0.051014688895690836,0.0806211815367443,1.1391034742246304
8,0.24106295378413656,0.1857462746169357,-8.341584399114256,8.341584399114256,8.0,0.0503778353535952,0.08063263299529273,1.1303888606213175
9,0.23107947456003702,0.17832655955163407,-8.352687252988826,8.352687252988826,8.0,0.04976335620596032,0.08060852290300653,1.1189867700112404
10,0.22111133466051852,0.1708846087552795,-8.363617010585273,8.363617010585273,8.0,0.049171933516914255,0.08054720668860156,1.104778815265386
11,0.21116412777768143,0.16342603706961978,-8.374338737261635,8.374338737261635,8.0,0.04860424160226149,0.08044717600578673,1.0876617772572803
12,0.20124443951514778,0.1559572875435668,-8.384816225085068,8.384816225085068,8.0,0.04806093762279576,0.08030710100082618,1.0675514624110636
13,0.19135991684719683,0.14848568958121333,-8.395012376197482,8.395012376197482,8.0,0.04754265091199304,0.0801258760363745,1.0443867452001665
14,0.18151933497731043,0.14101951389441644,-8.404889668820694,8.404889668820694,8.0,0.04704997104845687,0.07990266810519556,1.0181336869636683
15,0.1717326592565735,0.133568022186201,-8.414410706028345,8.414410706028345,8.0,0.04658343472855769,0.07963696686384514,0.9887895930302868
16,0.16201109928080154,0.1261415090632754,-8.423538843612615,8.423538843612615,8.0,0.04614351155218693,0.07932863489026404,0.9563868416420743
17,0.15236715171769882,0.11875133323870779,-8.432238888780592,8.432238888780592,8.0,0.04573058890523177,0.07897795643756743,0.9209962931308019
18,0.1428146278567053,0.1114099346702744,-8.44047785614297,8.44047785614297,8.0,0.04534495620610867,0.07858568264282711,0.8827300693283447
19,0.13336866137412892,0.10413083392878787,-8.448225761728722,8.448225761728722,8.0,0.044986788878871545,0.07815307088452339,0.841743484746492
20,0.12404569142980905,0.09692860985824191,-8.45545642991727,8.45545642991727,8.0,0.04465613251849003,0.07768191580119821,0.7982359161352554
21,0.11486341603802545,0.08981885154020672,-8.462148282691611,8.462148282691611,8.0,0.04435288781891483,0.07717456942527925,0.7524504187113064
22,0.10584071077316695,0.08281808077847612,-8.468285076058013,8.468285076058013,8.0,0.04407679693284443,0.07663394798783746,0.704671937768755
23,0.09699750836912534,0.07594364184432521,-8.473856545495831,8.473856545495831,8.0,0.043827432012334924,0.07606352324383833,0.6552240241132591
24,0.08835463572780189,0.06921355612274084,-8.478858921542908,8.478858921542908,8.0,0.04360418672806318,0.07546729667241275,0.6044640392426425
25,0.07993360631530155,0.06264634060404357,-8.483295278651998,8.483295278651998,8.0,0.04340627156770246,0.07484975562291839,0.5527769273657944
26,0.07175636789636865,0.0562607908610519,-8.487175685640464,8.487175685640464,8.0,0.04323271365695246,0.07421581138047553,0.5005677295450777
27,0.06384500797691062,0.050075731173889935,-8.490517134470881,8.490517134470881,8.0,0.04308236172011559,0.07357072016183011,0.44825311156455044
28,0.056221422055420675,0.04410973668756708,-8.49334323543209,8.49334323543209,8.0,0.04295389659669332,0.07291998914449715,0.39625226127827334
29,0.04890695261707002,0.038380834729526005,-8.495683680306733,8.495683680306733,8.0,0.04284584746088277,0.07226927067899708,0.3449775728153094
30,0.04192200947012972,0.032906194451310364,-8.497573489694613,8.497573489694613,8.0,0.04275661356685373,0.07162424872588316,0.29482556528042764
31,0.035285684224885504,0.027701815550989797,-8.499052074917103,8.499052074917103,8.0,0.04268449098919197,0.07099052219224279,0.2461684768162304
32,0.029015373165409683,0.02278222776235859,-8.500162157367757,8.500162157367757,8.0,0.04262770347789982,0.07037349013521894,0.19934692984089591
33,0.02312642324093196,0.018160212903798923,-8.500948597439148,8.500948597439148,8.0,0.04258443623785918,0.06977824370922152,0.154663983730582
34,0.01763181528710881,0.013846560496485182,-8.501457190235628,8.501457190235628,8.0,0.04255287120923339,0.06920946926222718,0.11238078568308794
35,0.012541896891473907,0.009849866330875034,-8.501733485685753,8.501733485685753,8.0,0.04253122229614792,0.06867136618637178,0.07271391098415743
36,0.00786417469175153,0.00617638103346682,-8.501821686501554,8.501821686501554,8.0,0.04251776898217782,0.06816758209078333,0.03583436398863716
37,0.003603172606316731,0.002829912900634853,-8.50176366936412,8.50176366936412,8.0,0.042510886883706855,0.06770116670742835,0.001868103798058327
