epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2952990165435175,0.22541296503079097,-8.263788457908072,8.263788457908072,9.0,0.05386349045486008,0.08006508822450527,1.1652941649563837
1,0.28529838980865607,0.21818497249617524,-8.275476457446402,8.275476457446402,9.0,0.053135701374054836,0.08021333407402909,1.1681413809000185
2,0.2752973203163434,0.21091638526381745,-8.287162421731807,8.287162421731807,9.0,0.05242736773497939,0.08033404353963697,1.1689617814315258
3,0.2652965143493634,0.20360884392609557,-8.298823017563567,8.298823017563567,9.0,0.051739074674124856,0.08042537164442595,1.1676060096867211
4,0.2552972551884028,0.19626445275189602,-8.310432775478041,8.310432775478041,9.0,0.051071429274300785,0.08048546317333428,1.163925422001315
5,0.24530146410388273,0.18888583382305163,-8.321964088928002,8.321964088928002,9.0,0.05042505711484341,0.0805124743574403,1.1577742939063858
6,0.2353117649980045,0.18147618401402796,-8.333387256390466,8.333387256390466,9.0,0.049800597852975914,0.08050459862092778,1.1490123929828298
7,0.2253315524957674,0.17403933452869363,-8.34467057448629,8.34467057448629,9.0,0.04919869974889371,0.08046009658624616,1.1375079214946877
8,0.21536506308040437,0.16657981252903198,-8.355780490328655,8.355780490328655,9.0,0.04862001305004123,0.08037733042378345,1.123140816894121
9,0.20541744862407263,0.1591029041772879,-8.36668182106041,8.36668182106041,9.0,0.04806518215855722,0.08025480248567052,1.10580637957418
10,0.19549485136054537,0.1516147181525404,-8.37733804779208,8.37733804779208,9.0,0.047534836520644067,0.0800911979758524,1.0854191747097692
11,0.1856044789747431,0.14412224838980484,-8.387711689800042,8.387711689800042,9.0,0.04702958019918617,0.07988543117867782,1.0619171290248408
12,0.1757546780403004,0.13663343442307047,-8.397764762779397,8.397764762779397,9.0,0.04654998012309444,0.07963669449718201,1.0352657146427229
13,0.1659550035223603,0.12915721729643373,-8.407459322079287,8.407459322079287,9.0,0.046096553050433794,0.07934450924511283,1.0054620821422398
14,0.15621628148734495,0.12170358854947935,-8.41675808812909,8.41675808812909,9.0,0.0456697513390754,0.07900877680384177,0.9725389754890514
15,0.14655066154387472,0.11428362930279656,-8.425625146700662,8.425625146700662,9.0,0.04526994768960485,0.0786298284130119,0.9365682352047607
16,0.1369716549119917,0.10690953599650359,-8.434026711338447,8.434026711338447,9.0,0.04489741911081692,0.07820847153538463,0.897663676112659
17,0.12749415343012904,0.09959462891117334,-8.441931929424836,8.441931929424836,9.0,0.04455233045724151,0.0777460304520645,0.8559831157992341
18,0.11813442432722741,0.09235333928251917,-8.449313707259147,8.449313707259147,9.0,0.044234717997691686,0.07724437854040653,0.8117293332036117
19,0.1089100752945162,0.08520117067703248,-8.456149523672355,8.456149523672355,9.0,0.04394447358817369,0.07670595960362725,0.7651497568087856
20,0.09983998438459504,0.07815463040263679,-8.46242219665772,8.46242219665772,9.0,0.04368133013304505,0.0761337956988195,0.7165347211840196
21,0.09094418964669464,0.0712311271648864,-8.4681205639388,8.4681205639388,9.0,0.04344484911334843,0.07553147918395349,0.6662141900196306
22,0.08224373427070132,0.0644488320140178,-8.473240037017732,8.473240037017732,9.0,0.04323441102638609,0.07490314719802962,0.6145529220711982
23,0.07376046442746736,0.05782650090545034,-8.477782989679802,8.477782989679802,9.0,0.043049209599830586,0.07425343750642455,0.5619441497652229
24,0.06551677898145439,0.051383258919258795,-8.481758946632041,8.481758946632041,9.0,0.04288825060129457,0.07358742556485015,0.5088019420327452
25,0.05753533276930412,0.04513834829933267,-8.485184546086977,8.485184546086977,9.0,0.042750355947566626,0.07291054372988738,0.4555525241789195
26,0.04983869805779498,0.03911084486033955,-8.488083261436461,8.488083261436461,9.0,0.04263417362000069,0.07222848469178761,0.4026249175494302
27,0.042448991903764666,0.03331934978300772,-8.490484881014048,8.490484881014048,9.0,0.04253819361624164,0.0715470923218933,0.35044132936138817
28,0.03538748014934568,0.027781666134175455,-8.49242476020277,8.49242476020277,9.0,0.04246076982722348,0.07087224409534472,0.2994077586184052
29,0.02867417136618545,0.02251447133922243,-8.493942875359407,8.493942875359407,9.0,0.042400147347522545,0.07020972995556801,0.24990528093354913
30,0.022327415881868012,0.017532998045112692,-8.495082722599033,8.495082722599033,9.0,0.04235449434190319,0.06956513283797768,0.2022824313311293
31,0.01636352580700197,0.012850736143645252,-8.495890114904622,8.495890114904622,9.0,0.0423219372421748,0.06894371601277775,0.15684902304555123
32,0.010796431568137633,0.008479168075183676,-8.49641193712516,8.49641193712516,9.0,0.04230059777686168,0.06835032193757412,0.11387163053110162
33,0.005637388821874405,0.004427547924440416,-8.496694919567357,8.496694919567357,9.0,0.04228863017516429,0.06778928647978802,0.0735708388853746
34,0.0008947469188779183,0.0007027323992629471,-8.496784487082909,8.496784487082909,9.0,0.042284256856744445,0.06726437127266943,0.03612023420719257
35,-0.003426213418321277,-0.002690931196606957,-8.496723732446696,8.496723732446696,8.0,0.04228580102378489,0.06754562915954672,0.0016469941910611718
