epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222656614432,-0.2636468765950405,-8.155903974923152,8.155903974923152,9.0,0.05714705107505043,0.0829612025478352,-1.1808550342614639
1,-0.3392192325604093,-0.2566525531061871,-8.167931947224996,8.167931947224996,9.0,0.056342734061322675,0.08325511358911378,-1.1955635143737293
2,-0.3292115023892181,-0.24960903875021592,-8.180094497915249,8.180094497915249,9.0,0.0555546937762087,0.08352948351472757,-1.2090929201373743
3,-0.319197726600243,-0.24251628256357835,-8.192379503814347,8.192379503814347,9.0,0.054783425410963406,0.08378256586077375,-1.2213059674052822
4,-0.3091769056449275,-0.23537449296043833,-8.204772948247168,8.204772948247168,9.0,0.05402945551895612,0.08401253097237613,-1.232058065942909
5,-0.2991484272968129,-0.22818417383571346,-8.21725878194154,8.21725878194154,9.0,0.05329334145320706,0.084217472418482,-1.241197901773517
6,-0.28911210727590075,-0.22094616277247334,-8.229818793751843,8.229818793751843,9.0,0.0525756702008527,0.0843954160583553,-1.2485682710690524
7,-0.27906823225994914,-0.21366167135695197,-8.242432496344083,8.242432496344083,9.0,0.05187705654950906,0.08454433212835388,-1.2540072013158872
8,-0.26901760531479,-0.20633232755202435,-8.255077032796475,8.255077032796475,9.0,0.05119814051680943,0.08466215071523026,-1.2573493946948653
9,-0.2589615937187714,-0.19896022002227093,-8.267727110854487,8.267727110854487,9.0,0.05053958397274977,0.08474678096333958,-1.2584280256778893
10,-0.24890217908192927,-0.1915479442307317,-8.280354972295157,8.280354972295157,9.0,0.049902066384451674,0.08479613432376655,-1.2570769194173217
11,-0.23884200956243315,-0.18409865003466444,-8.292930405443663,8.292930405443663,9.0,0.049286279614949954,0.08480815208895934,-1.2531331291057999
12,-0.22878445385643115,-0.17661609039155599,-8.305420809269707,8.305420809269707,9.0,0.04869292171228133,0.084780837362393,-1.2464399186511939
13,-0.2187336564782702,-0.1691046706442385,-8.317791317584495,8.317791317584495,9.0,0.04812268963331349,0.08471229148491319,-1.2368501413818622
14,-0.20869459365241233,-0.16156949768284523,-8.330004991560843,8.330004991560843,9.0,0.04757627085936578,0.08460075477451996,-1.2242299858815813
15,-0.19867312890355018,-0.15401642808025673,-8.34202308800408,8.34202308800408,9.0,0.04705433387881221,0.08444465123287735,-1.2084630365320728
16,-0.1886760671566813,-0.14645211406719189,-8.353805409405922,8.353805409405922,9.0,0.04655751753665865,0.08424263663068254,-1.1894545693602057
17,-0.17871120584633535,-0.13888404595636106,-8.365310739725704,8.365310739725704,9.0,0.046086419283670334,0.08399364910945532,-1.167135974262185
18,-0.1687873811899304,-0.13132058934887633,-8.376497366999313,8.376497366999313,9.0,0.04564158239896966,0.08369696113783993,-1.1414691640745391
19,-0.15891450741588664,-0.1237710151717443,-8.387323690252567,8.387323690252567,9.0,0.045223482310786406,0.08335223134965904,-1.1124508013448933
20,-0.14910360637083347,-0.11624552031963829,-8.39774890383606,8.39774890383606,9.0,0.04483251220033231,0.08295955448776303,-1.0801161476721515
21,-0.13936682458790822,-0.1087552364303629,-8.407733747320846,8.407733747320846,9.0,0.04446896814288257,0.08251950740660084,-1.0445423212659546
22,-0.129717434613909,-0.1013122241409911,-8.41724130371766,8.41724130371766,9.0,0.0441330341162437,0.08203318887651517,-1.0058507393243932
23,-0.12016981720892457,-0.09392945008578615,-8.426237823325181,8.426237823325181,9.0,0.04382476728662704,0.0815022508160634,-0.9642085262974113
24,-0.11073942099611342,-0.08662074394679536,-8.434693545395515,8.434693545395515,9.0,0.043544084060648414,0.08092891858737487,-0.919828689948065
25,-0.10144269630222559,-0.07940073309304162,-8.442583485526768,8.442583485526768,9.0,0.043290747463146484,0.08031599815219743,-0.8729689061858064
26,-0.09229700033908927,-0.07228475277985061,-8.44988815379701,8.44988815379701,9.0,0.04306435645560504,0.07966686822312392,-0.8239288112131473
27,-0.08332047157024633,-0.06528873055074491,-8.456594167668836,8.456594167668836,9.0,0.04286433783995596,0.07898545606261262,-0.7730457738729968
28,-0.07453187210401212,-0.05842904439757037,-8.462694725062452,8.462694725062452,9.0,0.04268994138797211,0.07827619627133396,-0.7206892081893326
29,-0.06595039824558721,-0.05172235537265448,-8.468189906995024,8.468189906995024,9.0,0.04254023878887137,0.07754397273606602,-0.6672535796727456
30,-0.057595460882616786,-0.04518541666275738,-8.47308678585345,8.47308678585345,9.0,0.042414126911158916,0.07679404482375497,-0.6131503508616432
