epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108577061244,0.23275091407222737,-7.504065856792496,7.504065856792496,5.0,0.046947792589610834,0.023273598582213936,1.4292425937841537
1,0.29550237137642177,0.22555951503220525,-7.519259447543192,7.519259447543192,5.0,0.046154472121662495,0.023056525113765162,1.4881662422828854
2,0.2854799635863315,0.21831656798878482,-7.535079806419941,7.535079806419941,5.0,0.045379189261721284,0.022826058141203462,1.5481267198616906
3,0.2754384060546151,0.21101919861298332,-7.551545514758908,7.551545514758908,5.0,0.04462220005843804,0.02258160530239082,1.6089928598081757
4,0.2653727049537035,0.20366466112919718,-7.568674048204482,7.568674048204482,5.0,0.04388381584331634,0.022322571752525833,1.670608149451078
5,0.255278131429115,0.19625037084109329,-7.586481371920845,7.586481371920845,5.0,0.04316440497991745,0.02204836663905076,1.7327879375357484
6,0.2451502530657076,0.18877393786522215,-7.604981481764688,7.604981481764688,5.0,0.04246439402281294,0.02175841084196692,1.7953166264401539
7,0.23498496645998213,0.18123320214011227,-7.624185890270487,7.624185890270487,5.0,0.04178426823382735,0.02145214608110077,1.857944932820793
8,0.22477853105995957,0.17362626977319465,-7.644103057813828,7.644103057813828,5.0,0.04112457139816207,0.021129045474173387,1.9203873234214832
9,0.21452760444254584,0.16595155078495544,-7.664737771279297,7.664737771279297,5.0,0.04048590487867954,0.02078862560277813,1.9823197575759275
10,0.20422927920225412,0.15820779830147016,-7.686090475032971,7.686090475032971,8.0,0.03986892584238186,0.021716537214383956,2.0433778940311274
11,0.193881121620737,0.15039414922981256,-7.708156562026794,7.708156562026794,8.0,0.03927434458902437,0.02276189487060616,2.1031559458835085
12,0.18348121227054057,0.14251016642307995,-7.730925636455032,7.730925636455032,8.0,0.038702920908133716,0.023842733673416095,2.1612063918250857
13,0.17302818867530542,0.13455588230010074,-7.754380763514234,7.754380763514234,8.0,0.03815545938785081,0.024958404324321525,2.217040772071157
14,0.16252129009830313,0.12653184382612415,-7.778497726405591,7.778497726405591,8.0,0.03763280359752351,0.026107912261334465,2.2701318101480576
15,0.1519604044572233,0.11843915868153522,-7.803244315610117,7.803244315610117,8.0,0.03713582906652115,0.027289881560375408,2.319917103399719
16,0.1413461172606971,0.110279542342374,-7.828579680425944,7.828579680425944,8.0,0.03666543498519667,0.028502521401433403,2.3658046113881475
17,0.13067976232625805,0.10205536566586348,-7.854453777450296,7.854453777450296,8.0,0.03622253456133678,0.02974359675635808,2.407180137890749
