epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37919341663235157,0.284319468654105,-7.7812060999123,7.7812060999123,5.0,0.04587450521524332,0.04596117858033447,0.5969330974660455
1,0.3691879338971418,0.27746640752369717,-7.787393535898338,7.787393535898338,5.0,0.0449756914595732,0.0460692396730394,0.6112846223461244
2,0.35917353644896294,0.2705585577649737,-7.793727777122331,7.793727777122331,5.0,0.04409131884408686,0.046166160997753204,0.6254933865724464
3,0.349147007866702,0.2635944284369162,-7.800208630609875,7.800208630609875,5.0,0.043221762918016306,0.04625077123628348,0.639489288469142
4,0.3391053760833787,0.25657267649185717,-7.806835020673443,7.806835020673443,5.0,0.042367441177135375,0.04632180557622647,0.653193016844024
5,0.3290459499843088,0.2494921411150706,-7.813604836192974,7.813604836192974,5.0,0.041528815107572066,0.046377902832783514,0.6665152783667572
6,0.31896635915560934,0.24235188109024358,-7.820514763769808,7.820514763769808,5.0,0.04070639183038868,0.04641760382084774,0.6793560584256062
7,0.30886459722967785,0.2351512155180425,-7.827560107425702,7.827560107425702,5.0,0.0399007252855532,0.04643935136538922,0.6916039487089319
8,0.29873906928828303,0.22788976822294535,-7.834734596242715,7.834734596242715,5.0,0.03911241688306498,0.046441492403269335,0.7031355837871545
9,0.2885886438211269,0.22056751620537846,-7.842030182241338,7.842030182241338,5.0,0.03834211553944595,0.04642228269651073,0.7138152387326854
10,0.27841270977417926,0.21318484251516195,-7.8494368319106105,7.8494368319106105,5.0,0.03759051700759577,0.04637989474271788,0.7234946503498414
11,0.26821123924890883,0.20574259393150604,-7.856942316155386,7.856942316155386,5.0,0.036858362396804144,0.04631242952803304,0.732013135505571
12,0.25798485642289126,0.19824214382782201,-7.864532005021207,7.864532005021207,5.0,0.03614643576754389,0.04621793281512018,0.7391980906929891
13,0.24773491324457733,0.19068546056849386,-7.872188675387731,7.872188675387731,5.0,0.03545556067278335,0.04609441668446021,0.7448659663483446
14,0.23746357239794638,0.18307518171934575,-7.879892341851316,7.879892341851316,5.0,0.03478659550444265,0.045939887040644986,0.7488238162369624
15,0.2271738979206176,0.17541469424103542,-7.887620123175659,7.887620123175659,5.0,0.03414042749108033,0.04575237774294227,0.7508715246761986
16,0.21686995367212933,0.1677082206591872,-7.895346158857993,7.895346158857993,5.0,0.033517965182172316,0.04552999190564324,0.7508048103197746
17,0.20655690956381667,0.15996091094790346,-7.903041592359999,7.903041592359999,5.0,0.032920129247236044,0.045270950721686305,0.7484190921830729
18,0.19624115505054626,0.1521789395028515,-7.910674639144098,7.910674639144098,5.0,0.03234784141708074,0.04497364987586145,0.7435142788443296
19,0.18593041881743513,0.1443696060933661,-7.9182107585189065,7.9182107585189065,5.0,0.031802011403021906,0.044636723216751446,0.7359005026940656
20,0.17563389284141895,0.13654143904759083,-7.925612948049279,7.925612948049279,5.0,0.031283521652355005,0.044259112839971464,0.7254047656197398
21,0.16536235804220428,0.1287042981226673,-7.932842177490202,7.932842177490202,5.0,0.030793209840116225,0.04384014409910539,0.7118783896138279
22,0.1551283075447939,0.12086947353555355,-7.939857975413373,7.939857975413373,5.0,0.030331849064388395,0.04337960331922416,0.6952050763507025
23,0.1449460621620138,0.1130497764893708,-7.946619175510657,7.946619175510657,5.0,0.029900125811774002,0.04287781517482308,0.6753092773463488
24,0.134831871108793,0.10525961526334279,-7.953084820717554,7.953084820717554,5.0,0.029498615897342026,0.042335715867563926,0.6521644679039975
25,0.12480398926600132,0.09751504961865827,-7.959215211785971,7.959215211785971,5.0,0.029127758763731963,0.04175491748453799,0.6258008146034832
26,0.11488272066726143,0.08983381503488425,-7.9649730731029,7.9649730731029,5.0,0.028787830747726964,0.04113775834603482,0.5963116424115951
27,0.10509041650510215,0.0822353073150221,-7.970324793236905,7.970324793236905,5.0,0.028478918183757945,0.04048733389315929,0.5638580612586029
28,0.09545141513167157,0.07474051761898538,-7.975241682282562,7.975241682282562,5.0,0.02820089149774326,0.03980750285462596,0.5286711216080294
29,0.0859919116060358,0.06737190827952279,-7.979701174480774,7.979701174480774,5.0,0.02795338172540679,0.03910286418477791,0.49105095008293037
30,0.07673974566951791,0.060153221097035144,-7.9836878951153185,7.9836878951153185,5.0,0.027735761128629896,0.03837870164947977,0.4513624788046547
31,0.06772409991240576,0.05310921242038717,-7.987194507690928,7.987194507690928,5.0,0.02754712973296761,0.03764089494163534,0.4100276238059488
32,0.058975104485256925,0.04626531329117778,-7.990222262878241,7.990222262878241,5.0,0.02738630961573728,0.036895798716928815,0.3675140722122279
33,0.05052335092160496,0.039647218146735407,-7.992781185745487,7.992781185745487,5.0,0.02725184858819228,0.03615009372072555,0.32432117283666356
34,0.04239932507688501,0.03328041167162899,-7.994889862072111,7.994889862072111,5.0,0.027142034505685877,0.03541061689618899,0.28096374556566045
35,0.0346327771160823,0.02718964972240117,-7.996574816059891,7.996574816059891,5.0,0.027054920805591534,0.03468417963327973,0.23795488057448527
36,0.02725205389205822,0.02139841598568025,-7.99786950692258,7.99786950692258,5.0,0.026988363053898567,0.033977384765401665,0.1957889422771691
37,0.02028342482123033,0.015928380258063212,-7.998813005943647,7.998813005943647,5.0,0.026940065360288916,0.03329645326973242,0.1549259935470104
38,0.01375043546251762,0.01079888616884278,-7.9994484437130025,7.9994484437130025,5.0,0.026907634614117028,0.032647070772574276,0.11577870597546512
39,0.007673322763599484,0.006026495326372784,-7.9998213352722916,7.9998213352722916,5.0,0.026888639729659894,0.032034262002440236,0.07870254248744625
40,0.0020685222074544804,0.0016246112255620061,-7.999977896420729,7.999977896420729,5.0,0.0268806725848469,0.031462298564663156,0.04398963461793411
41,-0.003051709686296343,-0.0023967997424329565,-7.99996345729556,7.99996345729556,8.0,0.02688140717103931,0.03156307382363802,0.011866387690818792
42,-0.007679542928383833,-0.006031380344502272,-7.999821061538775,7.999821061538775,8.0,0.026888653663653842,0.03203489327171894,-0.017505506681741216
