epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767725891101,0.2758076269670926,-8.205411914843278,8.205411914843278,8.0,0.05954179763720949,0.07783746440550024,1.0756255964062877
1,0.35677415829875864,0.26889635053380045,-8.216337920335672,8.216337920335672,8.0,0.05869077240582153,0.07812699084272019,1.0870596200358011
2,0.346767551874496,0.26193478978106405,-8.227365374254138,8.227365374254138,8.0,0.057854865461981084,0.07840104378901665,1.0973730001402708
3,0.3367558974992869,0.2549230629535594,-8.238482441597139,8.238482441597139,8.0,0.05703459485283402,0.07865812705464138,1.1064432759618301
4,0.32673849578128245,0.24786155460561612,-8.249675573954619,8.249675573954619,8.0,0.05623051109757846,0.07889666463555986,1.1141415178934817
5,0.31671504346306467,0.24075095258224016,-8.260929388715763,8.260929388715763,8.0,0.05544319693743479,0.07911500482061777,1.120332821327172
6,0.30668567580105593,0.23359228742922425,-8.27222655744356,8.27222655744356,8.0,0.054673266524726344,0.07931142649178154,1.124877019700827
7,0.2966510117600275,0.22638697428993915,-8.283547708031485,8.283547708031485,8.0,0.05392136398509334,0.07948414796657524,1.1276296496155633
8,0.2866122021178875,0.2191368572978766,-8.294871346023633,8.294871346023633,8.0,0.053188161281718244,0.079631338743335,1.1284432009698213
9,0.27657098052308277,0.2118442564201556,-8.306173801230532,8.306173801230532,8.0,0.05247435530719782,0.07975113450930103,1.1271686833947128
10,0.2665297174752036,0.20451201663676466,-8.317429206478888,8.317429206478888,8.0,0.05178066412674726,0.07984165575520936,1.1236575365543793
11,0.25649147710141296,0.1971435592477774,-8.328609515945196,8.328609515945196,8.0,0.051107822296106546,0.07990103030349274,1.1177639056236548
12,0.24646007647084908,0.189742934981366,-8.339684570971617,8.339684570971617,8.0,0.050456575179467736,0.07992741999555289,1.1093472939909572
13,0.23644014701993865,0.18231487842450114,-8.350622221466939,8.350622221466939,8.0,0.04982767219778511,0.07991905169184456,1.098275592520195
14,0.22643719744752033,0.17486486311140537,-8.361388510860017,8.361388510860017,8.0,0.049221858946987204,0.07987425261199538,1.0844284682177
15,0.2164576771744434,0.16739915637858713,-8.371947931991562,8.371947931991562,8.0,0.04863986814008303,0.0797914898770216,1.0677010747561773
16,0.20650903914403346,0.15992487282757936,-8.382263760192812,8.382263760192812,8.0,0.04808240934829508,0.0796694139096078,1.0480080231639661
17,0.19659980036640942,0.15245002492786913,-8.392298468000106,8.392298468000106,8.0,0.047550157545607416,0.07950690510160771,1.0252875236444707
18,0.18673959818425956,0.14498356894722617,-8.402014223403903,8.402014223403903,8.0,0.047043740499915894,0.07930312287409381,0.9995055799918857
19,0.17693923976964193,0.13753544402432719,-8.411373470174883,8.411373470174883,8.0,0.04656372510355515,0.07905755594273581,0.9706600880417297
20,0.1672107418681686,0.1301166018157185,-8.420339584646182,8.420339584646182,8.0,0.046110602797172745,0.07877007227386124,0.9387846612857065
21,0.15756735731634375,0.12273902378068843,-8.428877598433779,8.428877598433779,8.0,0.045684774313795674,0.07844096689437345,0.9039519830376277
22,0.14802358440959937,0.1154157228480121,-8.436954971116561,8.436954971116561,8.0,0.0452865340534304,0.07807100542831624,0.8662764686833111
23,0.1385951548452058,0.10816072598207487,-8.444542391155533,8.444542391155533,8.0,0.04491605449003383,0.07766146100658407,0.8259160171416803
24,0.12929899577015844,0.10098903408555594,-8.451614577711354,8.451614577711354,8.0,0.044573371107604384,0.07721414207038206,0.7830726411231929
25,0.12015316150252636,0.09391655580015726,-8.458151051034523,8.458151051034523,8.0,0.0442583684536202,0.07673140860069379,0.7379917938745515
26,0.11117673084130691,0.08696001215420213,-8.464136835350564,8.464136835350564,8.0,0.04397076797692005,0.07621617448877356,0.6909602573978436
27,0.1023896666031892,0.08013680970632549,-8.469563056272875,8.469563056272875,8.0,0.043710118372182916,0.07567189414089473,0.6423025233672475
28,0.09381263517363135,0.07346488087901963,-8.474427395330338,8.474427395330338,8.0,0.043475789172012794,0.07510253199322837,0.5923756805701809
29,0.08546678544874026,0.06696249156496194,-8.478734367640058,8.478734367640058,8.0,0.04326696829803278,0.07451251438773382,0.5415629165475511
30,0.07737348853943096,0.060648017781941434,-8.48249539528977,8.48249539528977,8.0,0.04308266419419045,0.07390666419024321,0.4902658386357806
31,0.06955404191692241,0.05453969505945097,-8.485728658494114,8.485728658494114,8.0,0.04292171301285903,0.07329011955466057,0.4388959113917938
32,0.062029344143245485,0.04865534622330435,-8.488458718547907,8.488458718547907,8.0,0.042782791108033014,0.07266823926724386,0.3878653831708627
33,0.05481954874193522,0.04301209512528893,-8.490715920129997,8.490715920129997,8.0,0.04266443281894437,0.07204649804317069,0.3375781247998331
34,0.047943707877622956,0.0376260754423194,-8.49253559441912,8.49253559441912,8.0,0.04256505321955244,0.07143037589336848,0.28842082041556205
35,0.04141941808047668,0.03251214474831922,-8.49395709740345,8.49395709740345,8.0,0.042482975190211866,0.07082524614568239,0.24075493081986607
36,0.03526248105839619,0.02768361448291678,-8.49502272835278,8.49502272835278,8.0,0.0424164598681979,0.07023626683157433,0.19490979390643037
37,0.029486592544505703,0.023152006110431042,-8.495776580556118,8.495776580556118,8.0,0.04236373928555097,0.06966827991741426,0.15117714036281707
38,0.024103071088402962,0.018926842673236736,-8.496263379391097,8.496263379391097,8.0,0.04232304983402392,0.06912572229153828,0.1098071955281841
39,0.019120636788743022,0.01501548318083381,-8.496527361384185,8.496527361384185,8.0,0.04229266512757505,0.06861255157894536,0.07100642218001503
40,0.014545247360019779,0.011423005007698411,-8.496611242480116,8.496611242480116,8.0,0.042270926870978665,0.06813218883975516,0.03493684696936709
41,0.010379995885556083,0.008152136924556724,-8.496555315064576,8.496555315064576,8.0,0.04225627248390994,0.06768747912554383,0.0017168167047927265
