epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34471572540118905,0.2605015511896842,-7.805301506840944,7.805301506840944,8.0,0.0428426812872304,0.04628388454366253,0.6444227881265406
1,0.33471092003493164,0.25348519546653003,-7.811946891383361,7.811946891383361,8.0,0.04199893322568039,0.04634824596403699,0.6577417314938188
2,0.32469842202909216,0.2464179354783378,-7.81872359422038,7.81872359422038,8.0,0.041171856717770024,0.04639713695915447,0.6706126190786548
3,0.3146756398844053,0.2392988074120552,-7.825627528929926,7.825627528929926,8.0,0.040361879736868014,0.046429134651393957,0.6829336087389405
4,0.3046403172667537,0.23212707812144637,-7.832653264104657,7.832653264104657,8.0,0.039569472257926744,0.04644272748862145,0.6945921640875609
5,0.29459058111480313,0.22490228933180753,-7.839793845277528,7.839793845277528,8.0,0.038795147313189074,0.046436318003290795,0.7054646284787546
6,0.2845249943077045,0.21762430591725573,-7.8470406090781,7.8470406090781,8.0,0.038039461468025525,0.04640822810730965,0.7154159688844891
7,0.2744426134549429,0.21029336865008033,-7.854382993022439,7.854382993022439,8.0,0.03730301463019555,0.046356707467451706,0.7242997485526268
8,0.2643430523701765,0.20291015181322522,-7.86180834561528,7.86180834561528,8.0,0.03658644909230505,0.046279945558083624,0.7319583971426732
9,0.2542265517976607,0.1954758260593883,-7.869301742916941,7.869301742916941,8.0,0.03589044769478519,0.04617608802729426,0.7382238560626022
10,0.24409405594561873,0.1879921268729455,-7.876845819400264,7.876845819400264,8.0,0.03521573098389822,0.046043258031367065,0.7429186843003484
11,0.2339472963301881,0.18046142893161837,-7.884420622759949,7.884420622759949,8.0,0.03456305322621773,0.04587958318089994,0.7458577149387184
12,0.22378888333001026,0.17288682656031104,-7.892003504271134,7.892003504271134,8.0,0.033933197128398325,0.04568322868762372,0.7468503531754488
13,0.2136224056754935,0.16527222030402833,-7.899569058214809,7.899569058214809,8.0,0.03332696709998429,0.045452437190134476,0.7457036011127324
14,0.20345253782462214,0.15762240940143163,-7.9070891256322176,7.9070891256322176,8.0,0.03274518088919716,0.04518557555418925,0.742225880623381
15,0.1932851547813988,0.14994318959379885,-7.914532879016365,7.914532879016365,8.0,0.032188659419490784,0.044881188673794495,0.7362317009074196
16,0.1831274533632069,0.14224145523255463,-7.921867005209531,7.921867005209531,8.0,0.031658214661413706,0.044538059929858986,0.7275471797084451
17,0.17298807818859024,0.13452530402898705,-7.929056003404948,7.929056003404948,8.0,0.031154635394186527,0.04415527748520426,0.7160163748598803
18,0.16287724970969872,0.12680414200293244,-7.936062613359521,7.936062613359521,8.0,0.030678670749602534,0.043732305008098764,0.7015083152143677
19,0.1528068904364494,0.1190887852229704,-7.94284838531198,7.94284838531198,8.0,0.030231011493483204,0.04326905473380659,0.6839245380994716
20,0.14279074409409814,0.11139155379582494,-7.9493743973106366,7.9493743973106366,8.0,0.02981226909354357,0.0427659600250181,0.6632068476670768
21,0.13284448085571388,0.10372635229078603,-7.955602117452706,7.955602117452706,8.0,0.02942295275341053,0.04222404382937975,0.6393449113355736
22,0.12298578007522948,0.09610872944774969,-7.9614943979065576,7.9614943979065576,8.0,0.029063444765355398,0.04164497873211687,0.6123832198894081
23,0.11323438025511096,0.08855590873587849,-7.967016574846187,7.967016574846187,8.0,0.02873397475020433,0.04103113376439248,0.5824268639723034
24,0.10361208452672405,0.08108678028174414,-7.972137634321955,7.972137634321955,8.0,0.028434593607106495,0.04038560287231441,0.5496455414502333
25,0.09414270898623243,0.07372184410539563,-7.976831389872261,7.976831389872261,8.0,0.028165148274969118,0.03971221010195292,0.5142752228207761
26,0.08485196115845156,0.06648309476647576,-7.981077605084982,7.981077605084982,8.0,0.02792525868701501,0.03901548722265343,0.4766169796358833
27,0.07576723702069524,0.059393838715225356,-7.984862985447111,7.984862985447111,8.0,0.027714298543583985,0.0383006207637273,0.43703263193969355
28,0.06691732772918883,0.052478438103294285,-7.988181960873527,7.988181960873527,8.0,0.027531381688722184,0.037573367277383064,0.395937093274902
29,0.0583320316391707,0.045761978655241474,-7.991037185170038,7.991037185170038,8.0,0.02737535590019097,0.03683993796693169,0.35378757119100457
30,0.05004167335024661,0.03926986435374651,-7.993439692451393,7.993439692451393,8.0,0.027244805740408114,0.03610685642934286,0.3110700887431126
31,0.042076538978784654,0.0330273478105338,-7.9954086730263665,7.9954086730263665,8.0,0.027138065733363394,0.03538079585274931,0.268284087786292
32,0.03446624494927489,0.027059011665362783,-7.9969708607447725,7.9969708607447725,8.0,0.027053244524869045,0.034668404220136534,0.22592611168720633
33,0.02723906530002655,0.021388222338179847,-7.99815955700723,7.99815955700723,8.0,0.026988259885683534,0.033976127541587756,0.18447370027904678
34,0.020421248659268722,0.016036582021895094,-7.99901334919258,7.99901334919258,8.0,0.02694088350723615,0.03331004159167825,0.14437063368366418
35,0.014036359585537088,0.011023407107126008,-7.999574608470183,7.999574608470183,8.0,0.026908793631329104,0.03267570194067167,0.10601452599799226
36,0.008104679127691597,0.0063652607332933386,-7.999887869814096,7.999887869814096,8.0,0.026889632778018303,0.03207802030645173,0.06974751236305247
37,0.0026426960197341812,0.002075563768515907,-7.999998203063967,7.999998203063967,8.0,0.026881067309380224,0.03152117267622607,0.0358504341629063
38,-0.0023372867297750764,-0.0018356973621504193,-7.999949677722982,7.999949677722982,5.0,0.02688084537364814,0.03148986460231081,0.004540561822178476
