epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041335208895,-0.2617692441832333,-8.186969965440522,8.186969965440522,8.0,0.05715085193760838,0.07379040558782604,-1.112778234604337
1,-0.3365278886241295,-0.2547628393598135,-8.198266368425372,8.198266368425372,8.0,0.056330441101143394,0.07400397183390255,-1.1241777611490336
2,-0.3265215508608553,-0.24770812580909754,-8.20966156328301,8.20966156328301,8.0,0.05552637896503884,0.0741992285172226,-1.1343097771641977
3,-0.31651045913169873,-0.24060536126437562,-8.221141968057443,8.221141968057443,8.0,0.05473918772503906,0.07437462936706778,-1.1430398834054338
4,-0.30649405710270283,-0.23345509530341604,-8.232692121355536,8.232692121355536,8.0,0.053969420873151985,0.07452856239920061,-1.1502274053862742
5,-0.29647221563185994,-0.22625820882414321,-8.24429456321678,8.24429456321678,8.0,0.05321766244853671,0.07465935722815573,-1.155726133309137
6,-0.28644527817205595,-0.21901595600294257,-8.25592972953412,8.25592972953412,8.0,0.052484525652686236,0.07476529493249767,-1.1593853261980749
7,-0.2764141090929562,-0.2117300087548676,-8.267575865552661,8.267575865552661,8.0,0.05177065075797611,0.07484462080912037,-1.16105101457922
8,-0.26638014496788154,-0.20440250365240276,-8.279208964774284,8.279208964774284,8.0,0.051076702234250856,0.07489556034569475,-1.1605676343472076
9,-0.2563454487986433,-0.19703609118788293,-8.290802740341492,8.290802740341492,8.0,0.0504033650159805,0.07491633871666076,-1.1577800204102378
10,-0.24631276705442035,-0.1896339871727077,-8.302328636618595,8.302328636618595,8.0,0.049751339832234696,0.07490520406363937,-1.1525357819474147
11,-0.23628558927235188,-0.18220002594836232,-8.31375588916513,8.31375588916513,8.0,0.04912133752380684,0.0748604547513048,-1.1446880711453806
12,-0.22626820980110005,-0.1747387149351866,-8.325051641519948,8.325051641519948,8.0,0.04851407227709091,0.07478047069008516,-1.1340987436643217
13,-0.2162657910581502,-0.16725528986052263,-8.336181127086093,8.336181127086093,8.0,0.04793025371379561,0.07466374868352744,-1.1206418914945286
14,-0.2062844274117843,-0.159755769784897,-8.34710792381704,8.34710792381704,8.0,0.04737057779048921,0.0745089415877812,-1.1042077071980057
15,-0.19633120848580105,-0.15224701078140393,-8.357794288240365,8.357794288240365,8.0,0.0468357164836657,0.0743149008622317,-1.0847066129941925
16,-0.18641428031821583,-0.14473675682014578,-8.368201573507985,8.368201573507985,8.0,0.04632630626595637,0.07408072184532928,-1.0620735593779334
17,-0.1765429023876628,-0.13723368607094943,-8.378290733541835,8.378290733541835,8.0,0.045842935418709686,0.07380579081319813,-1.0362723671185519
18,-0.16672749806241155,-0.12974745047334443,-8.388022911898329,8.388022911898329,8.0,0.045386130276639895,0.07348983258036693,-1.0072999553565831
19,-0.15697969554424054,-0.12228870604948044,-8.397360109704518,8.397360109704518,8.0,0.0449563405623826,0.07313295709700213,-0.9751902695193368
20,-0.14731235590037722,-0.11486913107804801,-8.406265922006053,8.406265922006053,8.0,0.044553924042592855,0.07273570320630736,-0.9400176989508714
21,-0.13773958434043565,-0.10750142893935642,-8.414706326289426,8.414706326289426,8.0,0.04417913082152584,0.07229907747594219,-0.9018997589983112
22,-0.1282767205531663,-0.10019931222694367,-8.422650501094598,8.422650501094598,8.0,0.04383208768011709,0.0718245858398725,-0.8609988095039541
23,-0.11894030373263387,-0.09297746465102348,-8.430071646932612,8.430071646932612,8.0,0.043512782963719375,0.0713142557161159,-0.8175225946951332
24,-0.10974800796602321,-0.08585147739022857,-8.436947776692788,8.436947776692788,8.0,0.0432210526128913,0.07077064633490786,-0.7717234210610845
25,-0.1007185439984365,-0.0788377569363492,-8.443262438970443,8.443262438970443,8.0,0.04295656800971914,0.07019684524928277,-0.7238958413179062
