epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.295660330433881,0.22567333823436642,-8.259111345312395,8.259111345312395,9.0,0.05368854407777139,0.08326710234095709,1.166340314175104
1,0.28565963516283804,0.21844677178711464,-8.270814697518542,8.270814697518542,9.0,0.05295972696666539,0.08345107446767279,1.1695053295410405
2,0.2756583781461922,0.2111794832293025,-8.282519481162568,8.282519481162568,9.0,0.05225034650328281,0.08360699331125117,1.170653741276801
3,0.2656572113011649,0.20387307085479367,-8.294202508256028,8.294202508256028,9.0,0.05156098553573034,0.08373290586379074,1.169635030709252
4,0.25565735935020556,0.19652959277384704,-8.305838440177428,8.305838440177428,9.0,0.05089224915998193,0.08382684110814867,1.166299142911436
5,0.24566068052922135,0.1891516208403238,-8.317399782399956,8.317399782399956,9.0,0.05024476132986666,0.08388683195847835,1.160498674842518
6,0.23566973095252428,0.18174229743458972,-8.328856921699105,8.328856921699105,9.0,0.0496191605028249,0.08391094147218243,1.152091433770744
7,0.22568783244491947,0.17430539482626609,-8.340178213976944,8.340178213976944,9.0,0.049016094233776925,0.08389729356299468,1.140943370270405
8,0.21571914345161938,0.16684537666488902,-8.351330131005561,8.351330131005561,9.0,0.04843621263206666,0.08384410833542848,1.1269318754121345
9,0.20576873239621668,0.15936746093646367,-8.362277474172002,8.362277474172002,9.0,0.04788016060459521,0.08374974201200873,1.1099494131552325
10,0.19584265255755617,0.15187768346705408,-8.37298366260054,8.37298366260054,9.0,0.04734856882257538,0.0836127312327833,1.0899074364476293
11,0.18594801716955828,0.14438296074555176,-8.383411101721105,8.383411101721105,9.0,0.0468420433713352,0.08343184126948325,1.0667405094693407
12,0.1760930730097101,0.13689115047498257,-8.393521636333919,8.393521636333919,9.0,0.046361154074060565,0.08320611741510522,1.0404105295768895
13,0.16628727023304668,0.12941110784806323,-8.403277089397939,8.403277089397939,9.0,0.04590642152314763,0.08293493848841005,1.0109109121168725
14,0.156541325637353,0.1219527350875108,-8.412639884089547,8.412639884089547,9.0,0.04547830290863157,0.0826180710419574,0.9782705712892237
15,0.14686727593056698,0.11452702131272284,-8.421573742141636,8.421573742141636,9.0,0.0450771768032175,0.08225572249833477,0.9425575032100189
16,0.13727851694466459,0.10714606932058493,-8.430044446168704,8.430044446168704,9.0,0.0447033271481401,0.08184859108596979,0.903881756392283
17,0.12778982414925222,0.09982310544072427,-8.43802064780457,8.43802064780457,9.0,0.04435692678243601,0.08139791013454616,0.8623975636035969
18,0.11841734932779209,0.09257246829946722,-8.445474697344505,8.445474697344505,9.0,0.0440380209672913,0.08090548405845074,0.8183044111770542
19,0.10917858797214709,0.08540957216966867,-8.452383464645902,8.452383464645902,9.0,0.043746511471478754,0.08037371324722997,0.7718468407536248
20,0.1000923119229066,0.07835084067207813,-8.458729115879319,8.458729115879319,9.0,0.043482141895116906,0.07980560513785986,0.7233128166630792
21,0.09117846213558672,0.07141360700654155,-8.464499807004467,8.464499807004467,9.0,0.04324448500556151,0.079204769003126,0.6730305507506725
22,0.0824579972812958,0.06461597769762767,-8.469690253276307,8.469690253276307,9.0,0.043032932926927725,0.07857539248035371,0.6213637543452554
23,0.07395269526551679,0.057976658085222406,-8.474302135308019,8.474302135308019,9.0,0.04284669104759593,0.07792219859268003,0.5687053805530967
24,0.06568490669601575,0.05151473948231631,-8.478344306705381,8.478344306705381,9.0,0.04268477647228626,0.07725038296236193,0.5154700226687723
25,0.057677261810729005,0.04524945001018951,-8.481832776227048,8.481832776227048,9.0,0.04254602173388163,0.07656553203264119,0.46208523720075423
26,0.04995233526783297,0.03919987348996464,-8.48479044861239,8.48479044861239,9.0,0.04242908428798732,0.07587352432025117,0.40898215204257427
27,0.04253227629590603,0.03338464323631009,-8.487246621997748,8.487246621997748,9.0,0.04233246204198351,0.07518041790706115,0.35658579046781896
28,0.03543841471951607,0.02782161992595819,-8.489236255117323,8.489236255117323,9.0,0.04225451483292149,0.07449232842371104,0.3053055799297436
29,0.028690855985455548,0.02252756463392164,-8.490799032818014,8.490799032818014,9.0,0.042193491389605486,0.07381530255893011,0.2555265141932627
30,0.022308080186514992,0.01751781938696472,-8.491978272205536,8.491978272205536,9.0,0.04214756092821635,0.07315519254500939,0.20760139577014072
31,0.016306560935592202,0.01280600797431585,-8.492819722454,8.492819722454,9.0,0.04211484817852934,0.07251753706131348,0.1618445060230463
32,0.010700419611382326,0.00840376917181094,-8.493370317748848,8.493370317748848,9.0,0.04209347035988899,0.071907453554656,0.11852694099105239
33,0.005501128950163423,0.004320532990897876,-8.493676944319827,8.493676944319827,9.0,0.04208157445673724,0.0713295461447638,0.07787372444577625
34,0.0007172773255589605,0.0005633481975289145,-8.493785279027447,8.493785279027447,9.0,0.042077373104095074,0.070787832161317,0.040062680535727375
35,-0.0036455983908158336,-0.002863233596147901,-8.493738749098913,8.493738749098913,9.0,0.042079177488926575,0.07112054933671046,0.005224930976548409
