epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.316677680738488,-0.24072436496670407,-8.310579195831565,8.310579195831565,9.0,0.05822529441447496,0.09414691264142555,-1.2106504545859937
1,-0.30667656326296944,-0.23358576353235355,-8.322759399269401,8.322759399269401,9.0,0.05746238395248359,0.09447155895022673,-1.2159726668494435
2,-0.2966740955396682,-0.22640359780821342,-8.3349666886456,8.3349666886456,9.0,0.056717576115842605,0.09477112334114103,-1.2194818112713277
3,-0.2866704886625025,-0.2191790709895361,-8.347180538585558,8.347180538585558,9.0,0.0559914440651549,0.09504359008957064,-1.2210359258557992
4,-0.2766664425369555,-0.21191377557973193,-8.359378385449288,8.359378385449288,9.0,0.05528458538149206,0.09528688959658463,-1.2204916020641223
5,-0.26666319621442425,-0.20460973899239848,-8.371535587515453,8.371535587515453,9.0,0.05459761961402622,0.0954989141578584,-1.217705620827587
6,-0.25666258112021995,-0.1972694715047627,-8.38362541669059,8.38362541669059,9.0,0.05393118502195866,0.09567753750834487,-1.2125369005990883
7,-0.24666707708534366,-0.18989601638929945,-8.395619088548518,8.395619088548518,9.0,0.05328593443651814,0.0958206384627538,-1.2048487708619697
8,-0.23667987096115084,-0.18249300193210624,-8.407485837868428,8.407485837868428,9.0,0.05266253016925464,0.09592612891142863,-1.1945115753935776
9,-0.2267049174429678,-0.175064694909027,-8.419193046961304,8.419193046961304,9.0,0.05206163789718622,0.0959919863407754,-1.181405597452214
10,-0.21674700153809393,-0.16761605492257203,-8.430706433883932,8.430706433883932,9.0,0.05148391946368535,0.09601629092283406,-1.1654242838043247
11,-0.20681180187841486,-0.16015278879968625,-8.441990307051121,8.441990307051121,9.0,0.050930024547250166,0.09599726705618077,-1.1464777261308206
12,-0.19690595379364614,-0.1526814040098714,-8.45300789167734,8.45300789167734,9.0,0.050400581169685585,0.09593332903772551,-1.1244963370862795
13,-0.18703711072611554,-0.14520925978486926,-8.463721731822567,8.463721731822567,9.0,0.04989618504202332,0.09582313030200333,-1.0994346347015436
14,-0.17721400218364008,-0.13774461430807194,-8.474094169509723,8.474094169509723,9.0,0.04941738778204691,0.09566561538425085,-1.0712750238903126
15,-0.1674464860002508,-0.1302966660014963,-8.484087899379697,8.484087899379697,9.0,0.048964684082725085,0.09546007345311303,-1.0400314389750942
16,-0.15774559221895892,-0.12287558658385588,-8.49366659365286,8.49366659365286,9.0,0.04853849796700725,0.09520619193051048,-1.0057526882996464
17,-0.14812355544892133,-0.1154925432255165,-8.502795587836019,8.502795587836019,9.0,0.048139168331485266,0.09490410838814652,-0.9685253235044412
18,-0.1385938321141493,-0.10815970681382502,-8.511442612790077,8.511442612790077,9.0,0.04776693405859836,0.09455445860659262,-0.9284758446114183
19,-0.12917109864662452,-0.1008902431031418,-8.51957855368963,8.51957855368963,9.0,0.04742191906223181,0.09415841843384565,-0.885772050540018
20,-0.11987122643883862,-0.09369828340380501,-8.52717821139385,8.52717821139385,9.0,0.04710411772090152,0.09371773692008194,-0.8406233557515753
21,-0.11071122932393343,-0.08659887151506662,-8.53422103723523,8.53422103723523,9.0,0.04681338124038313,0.09323475817029057,-0.7932799195455649
22,-0.10170917956484313,-0.0796078838823314,-8.540691808721665,8.540691808721665,9.0,0.046549405565674294,0.09271242948085692,-0.7440304762723282
23,-0.09288408887312607,-0.07274192050742556,-8.546581211674871,8.546581211674871,9.0,0.04631172152067723,0.09215429363743319,-0.6931988121020773
24,-0.08425575189602691,-0.06601816499706768,-8.551886294408416,8.551886294408416,9.0,0.04609968788173398,0.09156446376441003,-0.6411389048970568
25,-0.07584455093314907,-0.059454213310319214,-8.556610762095449,8.556610762095449,9.0,0.04591248807669479,0.09094757982758812,-0.5882288240432603
26,-0.06767122235919863,-0.05306787223778535,-8.56076508472209,8.56076508472209,9.0,0.045749131134477185,0.09030874677504258,-0.534863570723029
27,-0.05975658727364392,-0.04687693034933072,-8.564366399937654,8.564366399937654,9.0,0.04560845738434789,0.08965345530551565,-0.4814471184189233
28,-0.05212125115294622,-0.04089890597418197,-8.567438202353134,8.567438202353134,9.0,0.045489149218084196,0.08898748730438279,-0.428383980038685
29,-0.044785279574078775,-0.03515077857849466,-8.57000982272988,8.57000982272988,9.0,0.045389746987497884,0.08831680899208307,-0.3760706738723501
30,-0.037767859197042564,-0.029648711504574644,-8.572115713075934,8.572115713075934,9.0,0.045308669828280676,0.08764745568925003,-0.3248874791376921
31,-0.031086954910325478,-0.02440777525074165,-8.573794565772157,8.573794565772157,9.0,0.045244240900120525,0.08698541272290025,-0.27519085939200366
32,-0.024758975143468493,-0.019441681139717903,-8.575088305281152,8.575088305281152,9.0,0.04519471623966054,0.08633649730553468,-0.22730688844567282
33,-0.018798457671727015,-0.014762535232916442,-8.57604099867681,8.57604099867681,9.0,0.045158316166716034,0.0857062461734153,-0.18152594237695543
34,-0.013217787695882477,-0.010380621655067415,-8.576697735388503,8.576697735388503,9.0,0.04513325799308503,0.08509981337191597,-0.13809883012977728
35,-0.008026958590899781,-0.006304223137504969,-8.57710352681767,8.57710352681767,9.0,0.045117788679050516,0.08452188186704188,-0.09723443380605154
36,-0.0032333835966468676,-0.002539484688463046,-8.577302272957954,8.577302272957954,9.0,0.04511021607739674,0.08397659172114262,-0.05909882899578891
37,0.0011582359258680832,0.0009096759621778325,-8.577335836376262,8.577335836376262,9.0,0.04510893749892875,0.08373715053712001,-0.023815765546975794
38,0.00514598297114383,0.0040416098989937066,-8.577243254769474,8.577243254769474,9.0,0.04511246451599138,0.08419547519970108,0.008531681815567247
