epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696727797354395,0.2777996210868411,-8.254636168423758,8.254636168423758,9.0,0.06248837175748061,0.09272473963001886,1.1525184056933695
1,0.35967018165230347,0.27090227404288053,-8.266342235872717,8.266342235872717,9.0,0.0616401175620286,0.09315702697332018,1.1646885522573447
2,0.3496636026617071,0.26395439687165884,-8.278157086400158,8.278157086400158,9.0,0.060806733046830166,0.09357386053722717,1.1757158129186613
3,0.3396519666415079,0.25695608575698015,-8.29006879365891,8.29006879365891,9.0,0.0599887316670457,0.09397357285261777,1.1854788234948987
4,0.3296345358156326,0.24990768953397183,-8.302063729657299,8.302063729657299,9.0,0.05918665811286128,0.09435440009434527,1.193850102989601
5,0.3196109471077854,0.24280984390734858,-8.314126447507014,8.314126447507014,9.0,0.05840108801318235,0.09471448521111844,1.2006965472626892
6,0.3095812507035682,0.23566350771825623,-8.326239573124981,8.326239573124981,9.0,0.057632627101940045,0.09505188328205622,1.205880127135269
7,0.2995459509175903,0.22847000127933764,-8.33838371018392,8.33838371018392,9.0,0.056881909787145635,0.0953645694645151,1.2092588198294028
8,0.2895060494154397,0.22123104675205896,-8.350537363282715,8.350537363282715,9.0,0.056149597058868336,0.09565044991186773,1.2106878024014596
9,0.27946309079272136,0.2139488104913615,-8.362676884961928,8.362676884961928,9.0,0.05543637367022293,0.09590737604231986,1.2100209340210109
10,0.26941921045080125,0.20662594722058297,-8.374776452797661,8.374776452797661,9.0,0.05474294452465093,0.09613316252727024,1.207112550338121
11,0.2593771846256158,0.1992656458200016,-8.386808083324418,8.386808083324418,9.0,0.054070030203539385,0.09632560933596318,1.2018195873937483
12,0.2493404823172774,0.19187167641185274,-8.398741689908176,8.398741689908176,9.0,0.05341836157106138,0.09648252811765312,1.1940040441837514
13,0.23931331872982353,0.1844484383000331,-8.410545191845163,8.410545191845163,9.0,0.052788673398716235,0.09660177311848175,1.1835357817555436
14,0.22930070965819196,0.17700100817113606,-8.422184681821648,8.422184681821648,9.0,0.05218169696120403,0.09668127671327913,1.170295642367852
15,0.219308526049903,0.16953518778283533,-8.43362465834879,8.43362465834879,9.0,0.05159815156892136,0.0967190894788071,1.154178854709663
16,0.20934354771982064,0.16205755015513718,-8.444828328795701,8.444828328795701,9.0,0.051038735021537496,0.09671342454220394,1.1350986706221808
17,0.19941351490766712,0.15457548304075683,-8.455757987099165,8.455757987099165,9.0,0.0505041129928738,0.09666270570635635,1.1129901556807464
18,0.18952717604274572,0.14709722818677806,-8.466375468060697,8.466375468060697,9.0,0.04999490739068706,0.09656561858544396,1.0878140312417937
19,0.17969432972600585,0.1396319146185296,-8.47664267730842,8.47664267730842,9.0,0.04951168377680611,0.09642116368576088,1.0595604404625565
20,0.16992585856928563,0.1321895838907731,-8.486522192502914,8.486522192502914,9.0,0.04905493798389533,0.09622871005071576,1.0282524871496943
21,0.16023375216538593,0.12478120497909471,-8.49597792726078,8.49597792726078,9.0,0.04862508212485402,0.0959880477716904,0.9939493763305245
22,0.1506311161286799,0.11741867625045574,-8.504975844688452,8.504975844688452,9.0,0.04822243025860102,0.09569943737088621,0.9567489717632792
23,0.14113216388077857,0.11011481178725914,-8.513484702579692,8.513484702579692,9.0,0.04784718404970263,0.09536365381632148,0.9167895809831772
24,0.13175218770374095,0.10288330928074646,-8.52147680753959,8.52147680753959,9.0,0.04749941883554713,0.0949820227645466,0.8742507855897684
25,0.12250750559463408,0.09573869679730833,-8.528928750949751,8.528928750949751,9.0,0.047179070588522165,0.094556446576753,0.829353155526918
26,0.11341538068205692,0.08869625599564065,-8.535822096241649,8.535822096241649,9.0,0.046885924325245826,0.0940894177501555,0.782356722415363
27,0.10449391045569997,0.08177191986865487,-8.542143984886229,8.542143984886229,9.0,0.04661960456223714,0.09358401767386272,0.7335581385815929
28,0.0957618838504499,0.07498214382492072,-8.547887628302872,8.547887628302872,9.0,0.046379568438455324,0.09304389907061061,0.6832865136206944
29,0.08723860533234983,0.06834374991429644,-8.553052654916737,8.553052654916737,9.0,0.04616510211082004,0.09247325112021255,0.6318979955827339
30,0.07894368654016082,0.061873745219248336,-8.557645286064187,8.557645286064187,9.0,0.045975320971272625,0.09187674705484423,0.5797692437777665
31,0.0708968076911201,0.055589116823906784,-8.561678321351634,8.561678321351634,9.0,0.045809174127953156,0.0912594749260712,0.5272900178403503
32,0.06311745276959325,0.04950660725116795,-8.565170923127228,8.565170923127228,9.0,0.04566545343766568,0.09062685320419296,0.4748551753349734
33,0.055624624351085845,0.04364247570918632,-8.568148200359108,8.568148200359108,9.0,0.04554280717646761,0.08998453380191794,0.4228564201946361
34,0.048436545611300195,0.03801225177819543,-8.570640603604765,8.570640603604765,9.0,0.04543975820057382,0.08933829592955264,0.37167417027496813
35,0.0415703584587802,0.03263048915856607,-8.572683153910106,8.572683153910106,9.0,0.0453547261973216,0.08869393480482607,0.32166991019094476
36,0.03504182764920964,0.02751052766827312,-8.574314538346993,8.574314538346993,9.0,0.045286053376767485,0.08805714959032601,0.2731793644214965
37,0.028865061063809972,0.022664271734071074,-8.575576112527713,8.575576112527713,9.0,0.04523203273185333,0.08743343497506215,0.22650676794447805
38,0.023052255994417584,0.018101993128132276,-8.57651085509589,8.57651085509589,9.0,0.045190937821388805,0.08682798054737574,0.18192043319838488
