epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697760202237,-0.22704844084016496,-8.25916400113605,8.25916400113605,9.0,0.05398942575458732,0.07946937067095661,-1.1656896183402734
1,-0.28756902353058666,-0.21982965575807448,-8.270864958513357,8.270864958513357,9.0,0.05325720952700283,0.07961846308864787,-1.1691166265187882
2,-0.2775676050648865,-0.21256986065402664,-8.282570509985806,8.282570509985806,9.0,0.05254431244578055,0.07974052267126223,-1.1705548271738635
3,-0.26756611784359935,-0.205270606690126,-8.294257820391657,8.294257820391657,9.0,0.051851316149399036,0.07983372184120406,-1.1698545310031088
4,-0.2575657232889143,-0.19793389752928117,-8.305901915459458,8.305901915459458,9.0,0.05117882484456779,0.07989621921996684,-1.1668662466004618
5,-0.2475682067475175,-0.190562242481987,-8.317475671849895,8.317475671849895,9.0,0.05052746202136961,0.07992618040831244,-1.161442805271754
6,-0.23757604081057382,-0.18315871247366805,-8.328949848401297,8.328949848401297,9.0,0.04989786621975323,0.07992180274283023,-1.1534418512634395
7,-0.2275924520560995,-0.17572699857096818,-8.340293166596641,8.340293166596641,9.0,0.049290685760741235,0.079881344236974,-1.1427287031627062
8,-0.21762149084697754,-0.16827147263577028,-8.35147244846829,8.35147244846829,9.0,0.04870657235799505,0.07980315681265016,-1.1291795781931377
9,-0.20766810358721488,-0.16079724947369078,-8.362452819986018,8.362452819986018,9.0,0.0481461735329973,0.07968572379018275,-1.1126851532310633
10,-0.19773820655160967,-0.15331024959660663,-8.373197987336564,8.373197987336564,9.0,0.04761012377064858,0.07952770142658287,-1.0931544146219618
11,-0.18783876005136788,-0.1458172614210281,-8.383670592287285,8.383670592287285,9.0,0.0470990343729848,0.07932796407257671,-1.0705187235611748
12,-0.17797784127602748,-0.13832600137396583,-8.393832650921372,8.393832650921372,9.0,0.04661348199873624,0.07908565225847006,-1.0447359956070843
13,-0.16816471366078328,-0.1308451699777621,-8.40364607734549,8.40364607734549,9.0,0.04615399591737579,0.07880022272203521,-1.0157948630263387
14,-0.1584098900753154,-0.12338450154357493,-8.413073290442075,8.413073290442075,9.0,0.04572104405982679,0.07847149906738793,-0.983718658932435
15,-0.148725186532468,-0.11595480463633491,-8.422077897365181,8.422077897365181,9.0,0.04531501801538802,0.07809972140735755,-0.9485690350053727
16,-0.13912376250202987,-0.1085679900088308,-8.430625442334502,8.430625442334502,9.0,0.04493621720616312,0.07768559301483541,-0.9104490029915091
17,-0.12962014333100388,-0.10123708227805853,-8.438684203543788,8.438684203543788,9.0,0.04458483256554979,0.07723032171953692,-0.8695051776458119
18,-0.12023021977856779,-0.09397621128513597,-8.446226014965223,8.446226014965223,9.0,0.044260930153516384,0.07673565357017056,-0.8259289989336189
19,-0.11097121934965679,-0.08680057890541218,-8.45322708392823,8.45322708392823,9.0,0.04396443525344477,0.07620389617704634,-0.7799567275622483
20,-0.10186164404774757,-0.07972639713161929,-8.4596687701323,8.4596687701323,9.0,0.04369511760538759,0.075637929196389,-0.7318680429012322
21,-0.09292116946376858,-0.072770793616568,-8.46553828786715,8.46553828786715,9.0,0.04345257852779384,0.07504119965069436,-0.6819831273224665
22,-0.08417050086792319,-0.06595168160214884,-8.470829291346954,8.470829291346954,9.0,0.04323624075048116,0.07441770022469621,-0.6306581951923909
23,-0.07563118324709227,-0.059287592326470726,-8.47554230386284,8.47554230386284,9.0,0.043045341810450985,0.07377192934195276,-0.5782795149208129
24,-0.06732536406386108,-0.05279746960228694,-8.479684955411182,8.479684955411182,9.0,0.0428789318335136,0.07310883269704369,-0.5252560726318848
25,-0.05927550987447264,-0.046500428256833905,-8.483272000791326,8.483272000791326,9.0,0.042735876425420816,0.07243372694893885,-0.47201112764675585
26,-0.05150408072544812,-0.040415480412149735,-8.486325100740885,8.486325100740885,9.0,0.04261486521839586,0.07175220739920489,-0.4189730026809533
27,-0.04403316926199445,-0.03456123599655891,-8.488872361910902,8.488872361910902,9.0,0.04251442636299648,0.07107004258638765,-0.3665655244570112
28,-0.0368841144599495,-0.028955586187186418,-8.490947646362748,8.490947646362748,9.0,0.04243294693212349,0.07039305971220641,-0.315198573285176
29,-0.030077102521204456,-0.023615380432863903,-8.492589676426888,8.492589676426888,9.0,0.04236869883608327,0.06972702556314506,-0.26525920577707685
30,-0.02363076942628295,-0.018556109043177386,-8.49384097464391,8.49384097464391,9.0,0.04231986946746777,0.0690775280073636,-0.21710378020166501
31,-0.017561820636653683,-0.013791603845566196,-8.49474668959171,8.49474668959171,9.0,0.04228459594131879,0.06844986317120212,-0.17105144124491847
32,-0.011884683298498608,-0.009333768987770021,-8.495353365449898,8.495353365449898,9.0,0.04226100150970974,0.06784893301882901,-0.12737921750431486
33,-0.006611204969242688,-0.005192352591738122,-8.49570771541574,8.49570771541574,9.0,0.04224723254515282,0.06727915731158794,-0.08631886260866947
34,-0.0017504104701819906,-0.001374767764405698,-8.495855456434228,8.495855456434228,9.0,0.04224149442728565,0.06674440289579392,-0.04805544350589354
35,0.0026916747947936586,0.002114031334831165,-8.49584025563511,8.49584025563511,9.0,0.042242084739642444,0.06684865779143802,-0.012727561428920486
36,0.006712130479002361,0.005271615784096577,-8.495702828402504,8.495702828402504,9.0,0.04224742237864369,0.06729016428872693,0.01957100559581763
