epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38852534450088044,-0.2906666272372137,-8.154598120096445,8.154598120096445,9.0,0.06148393297592383,0.07767047720997179,-1.069392325915421
1,-0.3785218915833786,-0.28386105984932486,-8.165522417713689,8.165522417713689,9.0,0.06060135949400479,0.0779944617137884,-1.0847143080748995
2,-0.3685129703240566,-0.2770023441906049,-8.17659379868304,8.17659379868304,9.0,0.05973248365138782,0.07830608615420954,-1.0992502328114209
3,-0.3584968209416534,-0.270090029815982,-8.187804866924314,8.187804866924314,9.0,0.05887777230363744,0.07860400502465671,-1.1128925558038292
4,-0.3484719669306695,-0.2631238650091203,-8.19914676128528,8.19914676128528,9.0,0.05803772614018108,0.07888678444397515,-1.1255260672929255
5,-0.33843724739086145,-0.256103827570998,-8.210609015222374,8.210609015222374,9.0,0.057212880258440735,0.07915290224637073,-1.1370279183245717
6,-0.32839185138449967,-0.24903015759855257,-8.222179416421236,8.222179416421236,9.0,0.05640380429253708,0.0794007495894674,-1.1472677944133363
7,-0.31833535447104355,-0.2419033923300687,-8.233843869377461,8.233843869377461,9.0,0.05561110204181016,0.07962863438566409,-1.1561082673197622
8,-0.3082677575429424,-0.2347244031070573,-8.245586264654545,8.245586264654545,9.0,0.0548354105392628,0.07983478688798656,-1.1634053582691155
9,-0.2981895280656526,-0.22749443447685253,-8.257388359275227,8.257388359275227,9.0,0.05407739849636631,0.08001736778204152,-1.169009347663993
10,-0.2881016437956048,-0.22021514542626114,-8.26922967347944,8.26922967347944,9.0,0.053337764057627336,0.08017447914813035,-1.1727658669833265
11,-0.2780056390064084,-0.21288865269030852,-8.281087409872775,8.281087409872775,9.0,0.052617231795981476,0.08030417865881538,-1.1745173077265294
12,-0.26790365319178017,-0.20551757601811654,-8.292936401756815,8.292936401756815,9.0,0.051916548878771236,0.08040449736336101,-1.174104579489452
13,-0.2577984821291722,-0.1981050851968251,-8.30474909812774,8.30474909812774,9.0,0.05123648033424524,0.08047346137711901,-1.1713692440443328
14,-0.24769363107620546,-0.1906549485307041,-8.31649559338707,8.31649559338707,9.0,0.0505778033507823,0.08050911773634016,-1.1661560441224257
15,-0.2375933697280187,-0.18317158234266714,-8.328143710150753,8.328143710150753,9.0,0.04994130054613888,0.08050956459225554,-1.1583158339801125
16,-0.22750278838287158,-0.17566010090605816,-8.339659143576757,8.339659143576757,9.0,0.04932775215283412,0.08047298579804503,-1.147708903377155
17,-0.21742785454177052,-0.16812636602329423,-8.351005675253685,8.351005675253685,9.0,0.04873792707935802,0.08039768978479907,-1.1342086670888296
18,-0.20737546890279795,-0.16057703524348826,-8.362145463794008,8.362145463794008,9.0,0.048172572826364946,0.08028215242561462,-1.117705668559318
19,-0.19735351940170334,-0.1530196074543913,-8.37303941774806,8.37303941774806,9.0,0.04763240426361727,0.0801250633507384,-1.0981118192004582
20,-0.18737093160003968,-0.14546246429877596,-8.383647654205443,8.383647654205443,9.0,0.04711809130836064,0.07992537490468934,-1.0753647650432852
21,-0.17743771333834008,-0.13791490555978686,-8.393930043414318,8.393930043414318,9.0,0.04663024559007074,0.07968235263634389,-1.0494322414252453
22,-0.1675649911684613,-0.13038717634718136,-8.403846835909807,8.403846835909807,9.0,0.04616940624077366,0.07939562589801472,-1.0203162462318098
23,-0.15776503567799693,-0.12289048361659254,-8.41335936404974,8.41335936404974,9.0,0.045736025014456706,0.07906523681828614,-0.9880568356132967
24,-0.14805127245129607,-0.11543699929396775,-8.422430804648247,8.422430804648247,9.0,0.04533045101257492,0.07869168563035323,-0.9527353262904187
25,-0.13843827511634046,-0.10803984709150083,-8.431026983815098,8.431026983815098,9.0,0.04495291537318742,0.07827597011257349,-0.9144766790790506
26,-0.12894173675367496,-0.10071307003045371,-8.439117199504235,8.439117199504235,9.0,0.04460351636511087,0.07781961676414124,-0.8734508426058976
27,-0.1195784159484942,-0.09347157577512082,-8.446675032106722,8.446675032106722,9.0,0.044282205410126306,0.07732470133023575,-0.8298728573582609
28,-0.11036605400782487,-0.08633105717571672,-8.453679109233804,8.453679109233804,9.0,0.043988774628310454,0.07679385643842115,-0.7840015601696417
29,-0.10132326039488959,-0.07930788595514257,-8.460113788207709,8.460113788207709,9.0,0.04372284655490845,0.0762302644341229,-0.7361367883207607
30,-0.09246936429203492,-0.07241897828089315,-8.465969719269333,8.465969719269333,9.0,0.04348386670166407,0.07563763401684748,-0.6866150588396791
31,-0.08382423140795435,-0.0656816320424305,-8.471244254577769,8.471244254577769,9.0,0.04327109962095031,0.07502015997130457,-0.6358037880944809
32,-0.0754080466759602,-0.05911333698000738,-8.475941672976779,8.475941672976779,9.0,0.0430836290685309,0.07438246612783478,-0.5840942127605542
33,-0.06724106528699333,-0.05273156032167238,-8.480073198225764,8.480073198225764,9.0,0.04292036274454096,0.07372953262110107,-0.5318932671108206
34,-0.05934333645734479,-0.0465535121829565,-8.483656798597092,8.483656798597092,9.0,0.042780041921333084,0.07306660947163675,-0.47961475362421097
35,-0.051734406297969035,-0.040595896538750134,-8.48671676774807,8.48671676774807,9.0,0.04266125604648633,0.07239911940518343,-0.42767020458868515
36,-0.04443300795091458,-0.03487465493940278,-8.489283099609363,8.489283099609363,9.0,0.04256246215176453,0.07173255356046869,-0.37645986374055834
37,-0.03745674859986252,-0.02940471116142876,-8.491390682524901,8.491390682524901,9.0,0.04248200862297692,0.07107236423724118,-0.3263642140624963
38,-0.030821803872912758,-0.024199725525584265,-8.493078348818159,8.493078348818159,9.0,0.042418162615326764,0.07042385904481681,-0.2777364396898742
39,-0.02454263040644723,-0.019271867591418867,-8.49438782426116,8.49438782426116,9.0,0.0423691401598937,0.06979210070062702,-0.23089613988681593
40,-0.018631706865097658,-0.01463161531656599,-8.49536262678793,8.49536262678793,9.0,0.04233313782395515,0.06918181630864827,-0.18612451873504693
41,-0.01309931253041742,-0.010287587587352234,-8.496046964832061,8.496046964832061,9.0,0.04230836468043567,0.06859731926546743,-0.1436611659787017
42,-0.007953350776466198,-0.006246415385937303,-8.496484682943969,8.496484682943969,9.0,0.0422930733213224,0.06804244607236878,-0.10370243418180644
43,-0.003199222508931599,-0.002512654910458845,-8.496718296349847,8.496718296349847,9.0,0.042285588718016076,0.06752050936772978,-0.06640131631789009
44,0.0011602478353544398,0.0009112561100698686,-8.496788147675566,8.496788147675566,8.0,0.042284333879986896,0.06729398414564541,-0.03186864537314412
